,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27254138,83,13,1,400484,1.0,325244,75240,No-waifu No-laifu,https://img2.finalfantasyxiv.com/f/e7fe325ba54951e4241053e4705502fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645004188
1,13285733,83,13,2,272574,2.0,243991,28583,Thoraldr Aeira,https://img2.finalfantasyxiv.com/f/01df0528c1351d9d6beb5cfa19f1ca57_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645170979
2,6797377,83,13,3,221335,3.0,159867,61468,Paolo Demaestro,https://img2.finalfantasyxiv.com/f/d4dfae7cf9006dd9e5812cc7593c2b05_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644856029
3,25777461,83,13,4,143142,4.0,134616,8526,Radko Avesna,https://img2.finalfantasyxiv.com/f/c43825e3fbd5a63d4e2484f5a11b3ce3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645055347
4,13303283,83,13,5,95579,6.0,67657,27922,Miyokari Shinzu,https://img2.finalfantasyxiv.com/f/cc3834e034c2a2e109f1a21a8961d8a3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644781116
5,29173907,83,13,6,93692,5.0,73000,20692,Blessing Mint,https://img2.finalfantasyxiv.com/f/3d5afcb34f6d9df0ad734c7e13594b8b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146207
6,22664314,83,13,7,74734,12.0,46920,27814,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
7,25007575,83,13,8,70390,8.0,50684,19706,R'kesh Tia,https://img2.finalfantasyxiv.com/f/5f0db211c8dbcaf9f368dbaff3463fe7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645183725
8,19964019,83,13,9,66655,7.0,59145,7510,Sshunzy Ulric,https://img2.finalfantasyxiv.com/f/ddd02fbf35040afad0550ad6040bb9bf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947698
9,18569556,83,13,10,57155,11.0,48390,8765,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645037697
10,21175018,83,13,11,51603,9.0,48464,3139,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080756
11,16662149,83,13,12,48461,10.0,48461,0,Kiera Amariyo,https://img2.finalfantasyxiv.com/f/35d4efd34d4f2c9cd34a126c2c6aad16_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645098377
12,19919701,83,13,13,40168,13.0,40168,0,Kyle Procter,https://img2.finalfantasyxiv.com/f/cd76e842557451eac65533ba3174b8f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645051606
13,12423819,83,13,14,34372,22.0,17318,17054,Momolio Tarqeq,https://img2.finalfantasyxiv.com/f/76b8a4f48ef21ddf38229c45d499b331_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645182917
14,27653780,83,13,15,33187,14.0,33187,0,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645070344
15,1014775,83,13,16,32558,15.0,32558,0,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
16,25317442,83,13,17,30914,18.0,21044,9870,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
17,24005388,83,13,18,28980,17.0,22650,6330,Celeste Danselune,https://img2.finalfantasyxiv.com/f/ef46dc3ba9816f804f0cd2ec83b207e2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027336
18,23749487,83,13,19,28648,20.0,19285,9363,Maite Majime,https://img2.finalfantasyxiv.com/f/609efe0190d59a0e7ecc60f295566afc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645165911
19,30083874,83,13,20,27335,21.0,19055,8280,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
20,23696779,83,13,21,24602,16.0,24602,0,Sleepy Cat,https://img2.finalfantasyxiv.com/f/8f538bb33966cbd37926c8821e13b508_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644965748
21,31216446,83,13,22,24379,19.0,19809,4570,Rosina Boitoi,https://img2.finalfantasyxiv.com/f/1cee72189636521085b26e5987b8e964_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107720
22,16712037,83,13,23,17712,24.0,16266,1446,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
23,24099849,83,13,24,17212,23.0,17212,0,Kyoji Nobusaka,https://img2.finalfantasyxiv.com/f/1b0d016596f5201e144cc7195a710219_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645151959
24,29611639,83,13,25,14928,25.0,14928,0,Lnevercry Cookie,https://img2.finalfantasyxiv.com/f/9f4de07638209c570547963e5f2e1bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645202181
25,8678481,83,13,26,14872,26.0,14872,0,Ysabelle Lestat,https://img2.finalfantasyxiv.com/f/96851270dfc9a3d3c16741b8ff5097e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
26,24369708,83,13,27,14820,27.0,14820,0,Jaune Doe,https://img2.finalfantasyxiv.com/f/a88ba3283ba50a582302fde966857de7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644926997
27,19099977,83,13,28,14376,28.0,14376,0,Shihiro Dhrakariya,https://img2.finalfantasyxiv.com/f/6813cbea6594a6f78e2605846d43bd19_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645084209
28,21602970,83,13,29,14087,32.0,11118,2969,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
29,5963562,83,13,30,12479,29.0,11789,690,Azena Shirotsuki,https://img2.finalfantasyxiv.com/f/33cd417728cefb68d6e5202fdc9ded00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018320
30,18281225,83,13,31,11546,31.0,11156,390,Evila Saito,https://img2.finalfantasyxiv.com/f/692070922738fc01cc0696242cc6d6a9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645104975
31,9268956,83,13,32,11171,30.0,11171,0,Londyn Rose,https://img2.finalfantasyxiv.com/f/efcf4743ce08e0936a74af8f599f18c9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644947648
32,26354310,83,13,33,11010,33.0,11010,0,Pipari Taikina,https://img2.finalfantasyxiv.com/f/c5b5633dd0a3fee413179842eb093672_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644957858
33,16435159,83,13,34,10349,34.0,10349,0,Shushura Nonon,https://img2.finalfantasyxiv.com/f/f1796f8686e821cf62ce58362d7161fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645015249
34,2900310,83,13,35,10157,35.0,10157,0,Jean Eclair,https://img2.finalfantasyxiv.com/f/7adf7a428285818f2884e78fe04bd4d8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645058358
35,28949710,83,13,36,10065,36.0,9915,150,Yoshiro Fume,https://img2.finalfantasyxiv.com/f/7d215401de1617fc33138e672b16abd1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644990288
36,24205725,83,13,37,9943,39.0,8803,1140,Kimiko Tempest,https://img2.finalfantasyxiv.com/f/848f2f0dff9043f850016a020c50ff71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644931441
37,31585584,83,13,38,9630,46.0,6210,3420,Sybill Durassard,https://img2.finalfantasyxiv.com/f/2470b3d86c1e82413f6e42ad3229e3b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812205
38,20921873,83,13,39,9264,37.0,9264,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
39,26592152,83,13,40,9000,38.0,9000,0,Arx Illium,https://img2.finalfantasyxiv.com/f/ce6deef3f62309e41ac4e88892d77132_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645176569
40,30027045,83,13,41,8413,41.0,7659,754,Reian Jayfeather,https://img2.finalfantasyxiv.com/f/2721d99b3e99498c65331c280778cafa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645042663
41,19972931,83,13,42,8346,47.0,6170,2176,Akane Kishi,https://img2.finalfantasyxiv.com/f/dcc043d010379549b4b2dec705a20015_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645034191
42,16786921,83,13,43,8127,44.0,6721,1406,Luna Periwinkle,https://img2.finalfantasyxiv.com/f/67fca3931846ff71d59a9451a27fe478_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645171122
43,27154188,83,13,44,8053,40.0,8053,0,Atsinquela Athenruse,https://img2.finalfantasyxiv.com/f/880187b221017f1a8d05f148a36d6238_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644953790
44,19338939,83,13,45,8040,43.0,7200,840,Sapphire River,https://img2.finalfantasyxiv.com/f/ab5fc97c99ed5eac9a8faafed27bb8c1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644872068
45,28563215,83,13,46,7378,42.0,7378,0,Mo Xi,https://img2.finalfantasyxiv.com/f/2395aaae2cecd88cd14a775a9e3dd5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644657932
46,24716806,83,13,47,6932,59.0,4627,2305,Nevelianis Akkana,https://img2.finalfantasyxiv.com/f/e1113aaa73a0fb342f8c9e68c2fab0f9_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645201646
