,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20043739,40,15,1,497839,1.0,443080,54759,Hibiki Kohakiki,https://img2.finalfantasyxiv.com/f/cee3112ccc1593738e63823da9bb9ca8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645100666
1,31669283,40,15,2,418501,3.0,284196,134305,Fifiwa Afi,https://img2.finalfantasyxiv.com/f/7a0f245fc5deef35400fb35e9acd2be6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638738
2,16239685,40,15,3,343459,2.0,301689,41770,Koh Mujuuk,https://img2.finalfantasyxiv.com/f/266a2b9b20139522e419e3d5022b3d7a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877279
3,26955559,40,15,4,270604,4.0,234529,36075,Yitsutsu Ame,https://img2.finalfantasyxiv.com/f/41eec85c930fd1995f8b8b6413d3e364_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645130374
4,18761395,40,15,5,227642,5.0,212153,15489,Soletha Hena,https://img2.finalfantasyxiv.com/f/a6e145b7a4cd7ca68506d6926c3c94eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645172981
5,8871749,40,15,6,219307,6.0,155027,64280,Ryou Fujibayashi,https://img2.finalfantasyxiv.com/f/8610d4bb2f34646ef40bf85d49d994f5_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645004915
6,12461603,40,15,7,173759,8.0,124989,48770,Melia Hortensia,https://img2.finalfantasyxiv.com/f/2f44cae20c511dd7979f53d82dfe6a7b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117830
7,17594766,40,15,8,152224,10.0,95046,57178,Nyan Sidd,https://img2.finalfantasyxiv.com/f/8350836276b6dd73a0f06d15e0fa2c36_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644886321
8,15417387,40,15,9,150832,7.0,128900,21932,Leenuh Alea,https://img2.finalfantasyxiv.com/f/9f4e04adfe7d0f1ae44de92ae5bb996e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645125039
9,28816292,40,15,10,101595,9.0,98424,3171,Asche Myoui,https://img2.finalfantasyxiv.com/f/c0d7848d081ae8506d4b5f54186bb034_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645166941
10,20816607,40,15,11,100499,13.0,48471,52028,Sun Bun,https://img2.finalfantasyxiv.com/f/b07e985d6de1ce4d666731025bce8c1b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645058103
11,14826043,40,15,12,82670,11.0,64385,18285,Momiji Rivera,https://img2.finalfantasyxiv.com/f/5628afde5d399e1017e2a6c2178b0cbf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645044917
12,20252717,40,15,13,65337,12.0,60011,5326,Solemn Xehan,https://img2.finalfantasyxiv.com/f/3d372f6ea6f58b701710cef0e68050fb_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152503
