,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1570174,77,9,1,1082123,1.0,905505,176618,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
1,11683211,77,9,2,217345,2.0,178276,39069,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
2,13182419,77,9,3,205766,3.0,165580,40186,Sariya Elkas,https://img2.finalfantasyxiv.com/f/83b28992647ef7a5ab05c827a21f8bba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645206167
3,22076131,77,9,4,172817,5.0,142208,30609,Mikasa Levi,https://img2.finalfantasyxiv.com/f/12e504ab0a53c44d280325375bbd1201_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125409
4,18428150,77,9,5,157308,4.0,153389,3919,Haelfyr Merlsyn,https://img2.finalfantasyxiv.com/f/6b601e6d9ca6d121d699cf0c5f95c13d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645184354
5,1581910,77,9,6,156651,6.0,141568,15083,M'shra Urk,https://img2.finalfantasyxiv.com/f/7e8d538513b2516de97e8702f4c340ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644952246
6,22157241,77,9,7,112624,8.0,71704,40920,Krauzi Arcania,https://img2.finalfantasyxiv.com/f/4c3ab88bcb5d156704494e0c889881ca_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120642
7,30057307,77,9,8,101176,9.0,66689,34487,Aurie Molkot,https://img2.finalfantasyxiv.com/f/e83cea8756f1545a895d1fb0be0e6d4d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645091109
8,3095191,77,9,9,95511,10.0,60423,35088,Averitt Steele,https://img2.finalfantasyxiv.com/f/a194456d45de7fb2f2d468a0ea78ae31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202461
9,19201046,77,9,10,76233,7.0,76233,0,Chair Bag,https://img2.finalfantasyxiv.com/f/96d0dc03e24b59b6e774babea1722833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111977
