,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1569688,58,8,1,1621645,1.0,1444984,176661,Aruto Miraruto,https://img2.finalfantasyxiv.com/f/686dc69c8b5fb1de4334c1cdd6cb322d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645133457
1,8950076,58,8,2,320858,3.0,285235,35623,Hai Ro,https://img2.finalfantasyxiv.com/f/2385e765cdb64ef4f00c5365bd365c55_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645048858
2,1583907,58,8,3,316198,2.0,288262,27936,Coh Dainhart,https://img2.finalfantasyxiv.com/f/77550d88db16e228c74733f9b7f47eb9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644926890
3,24321571,58,8,4,258993,7.0,125370,133623,Macchi Bear,https://img2.finalfantasyxiv.com/f/2b0ecb688bebb50ee5673e30bc3e1631_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120933
4,2150161,58,8,5,215814,4.0,165953,49861,Mone Shiori,https://img2.finalfantasyxiv.com/f/43d293533cad6faff76d96bc54bc74c7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102995
5,16747911,58,8,6,181259,5.0,160681,20578,Reo Taitei,https://img2.finalfantasyxiv.com/f/3ab2f4f87eeeda2b49f5b7a80c36b345_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644956754
6,3010474,58,8,7,169574,6.0,143490,26084,Luce Latin,https://img2.finalfantasyxiv.com/f/54e9f1c8e8c8df11d59c9288cbf881cd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644940224
7,22670902,58,8,8,149561,10.0,82169,67392,I'ris Glanz,https://img2.finalfantasyxiv.com/f/c51d3fe212bea3aa4cf03e2533fdcc0f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074873
8,3209483,58,8,9,146264,8.0,101685,44579,Charlys Caulfield,https://img2.finalfantasyxiv.com/f/8b86ebaa4725491ed030dc9e8a22ac79_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975687
9,11465037,58,8,10,126753,9.0,101084,25669,Rei Koyama,https://img2.finalfantasyxiv.com/f/431322a6871d99436bdad53c081dd48e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645045858
10,22662349,58,8,11,116749,13.0,69429,47320,Silfie Ridevilia,https://img2.finalfantasyxiv.com/f/3d7b01c70e38a211bf97de621ff140e8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644863740
11,26415752,58,8,12,100238,12.0,73232,27006,Minty Kabo,https://img2.finalfantasyxiv.com/f/06d54f6e3545468073d604b81165ae39_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644630465
12,23264456,58,8,13,76641,11.0,76641,0,Aiace Roux,https://img2.finalfantasyxiv.com/f/0591bc2ae29844f3468b1394a3fdeb8e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079135
13,2334163,58,8,14,68894,14.0,52146,16748,Marron Eleniac,https://img2.finalfantasyxiv.com/f/5cf107e22ca5e047fee63c1d5906dce9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644790585
14,11812351,58,8,15,42815,15.0,36570,6245,Kaan Shinonome,https://img2.finalfantasyxiv.com/f/825fae75201718e5a36f476fa9a3b485_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645142391
15,1559191,58,8,16,42029,17.0,35193,6836,Mule Raywod,https://img2.finalfantasyxiv.com/f/f4216f33c2bba9ab720bdccce1b2eb93_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645062732
16,21867835,58,8,17,36907,25.0,22001,14906,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
17,17978237,58,8,18,36350,16.0,36350,0,A'sher Tia,https://img2.finalfantasyxiv.com/f/59cda2d9c3db8bb103d4e2328b74a79c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645009371
18,17446739,58,8,19,35754,19.0,28920,6834,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
19,14763965,58,8,20,35402,18.0,32297,3105,Enju Himaa,https://img2.finalfantasyxiv.com/f/abe034755a4e7c1ba5ab1a95d461a421_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645076804
20,24736435,58,8,21,32101,22.0,27392,4709,Kuro Kagahara,https://img2.finalfantasyxiv.com/f/a54445a6faac080da5c89ea92b0ac12d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645036712
21,8692473,58,8,22,31056,20.0,27720,3336,Lemon Verbena,https://img2.finalfantasyxiv.com/f/147590636c44bfa09c797f34859d4d80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644961260
22,28638979,58,8,23,30795,21.0,27615,3180,Yuzu Xiv,https://img2.finalfantasyxiv.com/f/aa3da8c436dd428630ac6c10f3b72c1d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645040083
23,18583489,58,8,24,25520,24.0,22520,3000,Shinoa Lbc,https://img2.finalfantasyxiv.com/f/2b7bf47bd0d2bb2aa5d0c7ec33db0036_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091366
24,2996346,58,8,25,23969,23.0,23969,0,Emperor Penguin,https://img2.finalfantasyxiv.com/f/82db5aa3db607ae3c825018ae39a667a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967439
25,2409434,58,8,26,21429,29.0,19056,2373,Rough Alan,https://img2.finalfantasyxiv.com/f/6f2aa967f798c0da44d7438156a26781_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645038166
26,22286952,58,8,27,20334,26.0,20334,0,Ven Oronir,https://img2.finalfantasyxiv.com/f/7b8c826d7d94312b012eea7df73e4e3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644989005
27,22206226,58,8,28,20266,34.0,13553,6713,Hoku Ron,https://img2.finalfantasyxiv.com/f/74912ce2940bbdf3b49a06b84547113c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644784849
28,21934648,58,8,29,19413,27.0,19413,0,Celie Stratos,https://img2.finalfantasyxiv.com/f/cbc2683a7b3d1be7436c8a3fcfccf699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645043189
29,18484520,58,8,30,19340,28.0,19340,0,Coru Horu,https://img2.finalfantasyxiv.com/f/3390c676bab5e7188129cb8d69152e06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644970933
