,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2827682,35,13,1,320323,13.0,35324,284999,Lillet Blanc,https://img2.finalfantasyxiv.com/f/301ca56ed9be8195009c1baba1c9eaaf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644919407
1,7488111,35,13,2,271792,2.0,215950,55842,K'alam Mek,https://img2.finalfantasyxiv.com/f/901b20c6b1f733e043122e56f07f5193_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645076831
2,7937730,35,13,3,233106,1.0,226315,6791,Stoneskin Jackson,https://img2.finalfantasyxiv.com/f/3fa5a65b1ca687f15a3fc8cf7c3fd57a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084088
3,28677205,35,13,4,214165,3.0,214165,0,Lisa Miaha,https://img2.finalfantasyxiv.com/f/e0643138990f4bd25a9c52baafcfaedc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644958017
4,25950694,35,13,5,192657,4.0,189717,2940,Alexander Argentum,https://img2.finalfantasyxiv.com/f/15948773504bc2f1ba26c8f90126ffa1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645085883
5,21390385,35,13,6,81045,,0,81045,Ququwa Quwa,https://img2.finalfantasyxiv.com/f/bd1b549be3dc6fbb708fcfbca39c1def_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645069734
6,24908880,35,13,7,80816,5.0,69268,11548,Min Ishii,https://img2.finalfantasyxiv.com/f/b8769fa8cd00a6d7aa37f19f80b1336b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645027432
7,18937132,35,13,8,63503,6.0,60681,2822,Snarkane Memestress,https://img2.finalfantasyxiv.com/f/696f75691a865254a000ff1741a6d17a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645191997
8,23566899,35,13,9,62048,7.0,58908,3140,Minty Nishikawa,https://img2.finalfantasyxiv.com/f/ddf9cc66eb55858881079c4c518f8613_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644913251
9,21203180,35,13,10,60296,11.0,40386,19910,Scarlet Noctur'na,https://img2.finalfantasyxiv.com/f/d7422544f8145ee90b704683b6b55bf9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138603
10,21795937,35,13,11,54951,10.0,41745,13206,Silver Winds,https://img2.finalfantasyxiv.com/f/dfdf5c08d8aa6fa3ecb95205dbce0b7f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645073931
11,7375049,35,13,12,53654,,0,53654,Akame Sicario,https://img2.finalfantasyxiv.com/f/cc81ea0e36675706fb57f0b9b644e716_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645034451
12,21100840,35,13,13,52184,12.0,37197,14987,Cammie Cakes,https://img2.finalfantasyxiv.com/f/944920f1b1004cc70c7ff77a63a62afb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645031530
13,26306536,35,13,14,50516,9.0,47536,2980,Lutia Randalf,https://img2.finalfantasyxiv.com/f/3e13bdf0e1b6cc4ffb3c6fae9e196cad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998589
14,3107072,35,13,15,48849,8.0,48849,0,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
15,28426609,35,13,16,44971,19.0,16520,28451,Savior Jesodo,https://img2.finalfantasyxiv.com/f/9d20f4a99c80a788ee83e4ca7b232be6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645165284
16,7092233,35,13,17,42012,15.0,32682,9330,Swift Strawberry,https://img2.finalfantasyxiv.com/f/feedf6b0fd5f3b8f24e9260aa95cf328_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645132507
17,18901005,35,13,18,41128,14.0,33334,7794,Kohi Tou,https://img2.finalfantasyxiv.com/f/0424aecf20a05671eb9d04359a14e304_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644784034
18,16170745,35,13,19,35913,17.0,28713,7200,Artemi Eruyt,https://img2.finalfantasyxiv.com/f/3b8b6da947d1861ebecd17b8c0377839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170589
19,3211389,35,13,20,28713,16.0,28713,0,Hypnotik Knight,https://img2.finalfantasyxiv.com/f/d0a9ae54a56e6ed27be01fb4aca5302e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645120352
20,7166434,35,13,21,25108,40.0,7198,17910,Ako Melodran,https://img2.finalfantasyxiv.com/f/e66bc103cb50292a7fedbcc6b7406861_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129998
21,26403780,35,13,22,19853,20.0,15022,4831,Hexentia Meiuqer,https://img2.finalfantasyxiv.com/f/d18e23417ce8c03f6fe328b438805f51_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645066437
22,30924253,35,13,23,19289,18.0,16884,2405,Telos Lunaris,https://img2.finalfantasyxiv.com/f/283a263376b8045e278d918bd417dc2a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644954425
23,6713919,35,13,24,13972,21.0,13972,0,Ashe Getrekt,https://img2.finalfantasyxiv.com/f/71721a09cc5674e86d9039ad8b371369_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645171652
24,17929688,35,13,25,13868,25.0,11599,2269,Winifred Burkle,https://img2.finalfantasyxiv.com/f/bfc3b42b972e46d871dc83b8248bca09_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645072878
25,25587840,35,13,26,13333,22.0,13333,0,Mika Allaire,https://img2.finalfantasyxiv.com/f/0c33e20493a03ac5f2782fa5877622b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644998425
26,22141390,35,13,27,12990,23.0,12990,0,Nihil T'soni,https://img2.finalfantasyxiv.com/f/cc69c6a18e38028b5f2741b5adedc270_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644828141
27,5737048,35,13,28,12918,31.0,9634,3284,Anastacia Izalith,https://img2.finalfantasyxiv.com/f/7d8cd47f1764c7aa86f350976fd8fe54_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645186059
28,19524433,35,13,29,12633,43.0,6412,6221,G'aria Alata,https://img2.finalfantasyxiv.com/f/f9c005268330801fc54ccd798da58f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123004
29,28319426,35,13,30,12570,24.0,12570,0,Bernadetta Tsuji,https://img2.finalfantasyxiv.com/f/9b6a1663ebf9c9d8dee7f8c61e484244_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804967
30,26240427,35,13,31,12186,39.0,7656,4530,Valentyne Selyen,https://img2.finalfantasyxiv.com/f/e528acf178cf2cf07d643bf2fe4a5633_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645082637
31,23285058,35,13,32,11069,30.0,9749,1320,Shadowfeare Noire,https://img2.finalfantasyxiv.com/f/49dbd414efd834f7991b68dc0302cf0a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645048628
32,9111406,35,13,33,10530,26.0,10530,0,Dracovia Darkblade,https://img2.finalfantasyxiv.com/f/cc5f02e2efcc37d3b72ed7736f6b2f27_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645032594
33,2904058,35,13,34,10187,27.0,10187,0,Cherin Qestir,https://img2.finalfantasyxiv.com/f/d5f0f511c80f4f1e462c36fd3d25aa15_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644882980
34,14985456,35,13,35,10110,28.0,10110,0,Salem Briarwood,https://img2.finalfantasyxiv.com/f/7ad8857a93fd652095eeec0a500b4689_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645168424
35,26883648,35,13,36,10015,46.0,5545,4470,Wisteria Celeste,https://img2.finalfantasyxiv.com/f/3d2ff1c65f7fe9b9a5e0d9469b6f9b3c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038517
36,21357764,35,13,37,9907,29.0,9907,0,Mersee Meyer,https://img2.finalfantasyxiv.com/f/cf39892936f677eae8d9b984b0df5a1b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644779913
37,32024349,35,13,38,9652,37.0,8333,1319,Sana Syamine,https://img2.finalfantasyxiv.com/f/a6005bd70604d902e1023b26f3ced1af_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644861169
38,17087631,35,13,39,9391,59.0,4457,4934,Adrika Joshi,https://img2.finalfantasyxiv.com/f/58d2eade40b9cd481605a1aea7fdf2ba_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940533
39,28650324,35,13,40,9259,35.0,8719,540,Sypha Belmont,https://img2.finalfantasyxiv.com/f/d726133aca6eeed07071248778b515e3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117025
40,20142034,35,13,41,9240,32.0,9240,0,Artemis Fae,https://img2.finalfantasyxiv.com/f/9c844fcc8d4d2cb22c8c8ba5073fc222_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645079434
41,20106962,35,13,42,8858,33.0,8858,0,Xenova Leingod,https://img2.finalfantasyxiv.com/f/4bdad5fc6cbd3922a805931bda31032d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644845236
42,30739240,35,13,43,8768,34.0,8768,0,Goat Dad,https://img2.finalfantasyxiv.com/f/cab64ef1d10df313cdd249cf6f817733_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644639701
