,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12720379,92,16,1,1020707,1.0,872443,148264,Mayonnaise Shrimp,https://img2.finalfantasyxiv.com/f/d90cc54f70d88bd3dd689e1c6f4b4445_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645167117
1,343232,92,16,2,712176,2.0,628951,83225,Tubame Hina,https://img2.finalfantasyxiv.com/f/b60bd445134be8959ba1f7e00578dd17_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005029
2,487426,92,16,3,502522,3.0,416515,86007,Clelia Fortner,https://img2.finalfantasyxiv.com/f/4c4fdf9911808b4b8e96d0dfe3fe74ac_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137148
3,433323,92,16,4,500000,5.0,400000,100000,Gran Bacchus,https://img2.finalfantasyxiv.com/f/43b2c10efc04eca24e7fe12d62c2395b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645083179
4,21418557,92,16,5,464410,4.0,412670,51740,Melonpanna Melomelop,https://img2.finalfantasyxiv.com/f/88ab2ed3db790c9815936d9996cc0d8e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645111903
5,26829380,92,16,6,414758,10.0,312192,102566,Azem Ardbert,https://img2.finalfantasyxiv.com/f/0e1daa27bb1f9f802b5a7d87aef23259_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644894167
6,23656653,92,16,7,400400,7.0,330000,70400,Yuki Yuutan,https://img2.finalfantasyxiv.com/f/dff3b26c92fd364e657e6055bf337aca_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645049913
7,26747692,92,16,8,364835,6.0,332140,32695,Louis Kehs,https://img2.finalfantasyxiv.com/f/c609374ad02789dfd74bee80040d776f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644812176
8,22747273,92,16,9,350722,8.0,317080,33642,As Ti,https://img2.finalfantasyxiv.com/f/e9c12cc1b0d587983f3f2c536420f817_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644926489
9,21741408,92,16,10,349845,9.0,317059,32786,Bloodspiller Saito,https://img2.finalfantasyxiv.com/f/7effd20613a27b574833de3ff17b6807_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644747820
10,18786658,92,16,11,283058,18.0,194717,88341,Mary Kris,https://img2.finalfantasyxiv.com/f/c05e57ff8e1c68d87462c3301943952a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185291
11,25602811,92,16,12,282918,11.0,254667,28251,Uelth Kamioka,https://img2.finalfantasyxiv.com/f/fc7c0d2e3a94d83f087eeca96b89e782_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
12,18838412,92,16,13,277008,14.0,222299,54709,Mikusa Kii,https://img2.finalfantasyxiv.com/f/1d362f8e36872cd0372f0048d8f7be0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645191797
13,18725504,92,16,14,266945,12.0,231668,35277,Kurokami Snow,https://img2.finalfantasyxiv.com/f/3c2f6bdf67d684f4ea2734394cd688b7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644820644
14,29754015,92,16,15,252969,13.0,226827,26142,Raion Amov,https://img2.finalfantasyxiv.com/f/b7ade1c1f37909ccc0f271b74848a24a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121080
15,32042825,92,16,16,233128,17.0,196977,36151,Ciel Minette,https://img2.finalfantasyxiv.com/f/2205833cefa77aac138c1c0e1e9d6959_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777356
16,31589533,92,16,17,229679,16.0,210531,19148,Mitiru Kun-,https://img2.finalfantasyxiv.com/f/b7e06153d2cf873a58dfd907b238ca87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644788638
17,28763127,92,16,18,215785,15.0,215785,0,Kae Moc,https://img2.finalfantasyxiv.com/f/06af58a9ff37c89367bae831ab17953f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645174774
18,23656652,92,16,19,197312,21.0,158101,39211,Erinya Mahina,https://img2.finalfantasyxiv.com/f/ce39dc480f3812a0228e9a07710bc57b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645146300
19,867549,92,16,20,182720,22.0,150346,32374,Claudia Renner,https://img2.finalfantasyxiv.com/f/75aa7d16a262814d4b9c6e11c21bab80_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972598
20,15381706,92,16,21,180888,23.0,150064,30824,Cyan Bleu,https://img2.finalfantasyxiv.com/f/05884cbc121914b9b6a117367ac929c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198991
21,9571328,92,16,22,164445,19.0,159583,4862,Derrick Eckert,https://img2.finalfantasyxiv.com/f/4e152920410df12d03098b5aa9c5aaa0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058353
22,4746794,92,16,23,159759,20.0,159429,330,Sirou Emiya,https://img2.finalfantasyxiv.com/f/f443719fc060ecdd5c5baf59c86d068e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036760
23,31579494,92,16,24,150208,27.0,128715,21493,Anubis Aumaan,https://img2.finalfantasyxiv.com/f/2834ede877162a764e015ff52f9d074b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645132177
24,24258030,92,16,25,149782,24.0,149782,0,Luz Grail,https://img2.finalfantasyxiv.com/f/b180ae5546684aee97e7e140f9252609_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645122490
25,27644045,92,16,26,147080,33.0,110130,36950,Heyhey He-chan,https://img2.finalfantasyxiv.com/f/824cc4267d1b64d7ddd640d6c2b459a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644930385
26,24095622,92,16,27,147021,25.0,129375,17646,Hassaku Nana,https://img2.finalfantasyxiv.com/f/fe360801ebba8a3b89d53ea139294207_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153371
27,26703149,92,16,28,142575,32.0,111875,30700,Ellen Ljanta,https://img2.finalfantasyxiv.com/f/0f523eeebe1a59c4d8eed5901729b73b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644851389
28,31953104,92,16,29,142288,28.0,125262,17026,Lolome Lathliss,https://img2.finalfantasyxiv.com/f/4f2cbc36c40e8f482dfb63cfa8d112ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644942419
29,26160239,92,16,30,129087,26.0,129087,0,Zima Vira,https://img2.finalfantasyxiv.com/f/2c964a6715ecbdaa82cfb8ba9156041d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645015562
30,1000868,92,16,31,122888,29.0,122888,0,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
31,909201,92,16,32,115185,31.0,112105,3080,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
32,3811722,92,16,33,114450,30.0,114450,0,Reia Rino,https://img2.finalfantasyxiv.com/f/1f1541f0e6f9bb9b0958ef406acae81b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644766351
33,31777398,92,16,34,114105,35.0,101458,12647,Liddy Poco,https://img2.finalfantasyxiv.com/f/1e73ae539b6ee63027ced46c8e79fef5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892514
34,378959,92,16,35,110624,38.0,96538,14086,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
35,31913229,92,16,36,109917,34.0,109917,0,Mirei Catarina,https://img2.finalfantasyxiv.com/f/ed3ce9198e39808cb005b68de433a267_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644634710
36,21984404,92,16,37,109866,36.0,101314,8552,Malon Althlia,https://img2.finalfantasyxiv.com/f/0d855e952385ae2f31d4fc42591f0989_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644778589
37,24172357,92,16,38,103141,40.0,92087,11054,Chocomui Char,https://img2.finalfantasyxiv.com/f/cf609361680b86da83714129f256a022_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121428
38,17683208,92,16,39,99647,37.0,99647,0,Pu Ru,https://img2.finalfantasyxiv.com/f/6931f36afb9eed2257f6c2ab315b507a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645182247
39,16417910,92,16,40,97175,46.0,77493,19682,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
40,18842822,92,16,41,97000,41.0,88098,8902,Merry Blacke,https://img2.finalfantasyxiv.com/f/72eef8245e8e4c1381510168b749d9d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645066169
41,30484083,92,16,42,93546,39.0,93546,0,Jayne Vanstein,https://img2.finalfantasyxiv.com/f/0c8884a9505bb98cb1131ab98c27d40b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644883168
42,29414846,92,16,43,92626,51.0,71246,21380,Koya Lanford,https://img2.finalfantasyxiv.com/f/7e8439b04ad9b57a17fcb1f36db6ece8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644835465
43,32185568,92,16,44,90891,45.0,78117,12774,Amery Mery,https://img2.finalfantasyxiv.com/f/ce2dcbefe569eda2fb623ee9c239aaa4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644726432
44,31979422,92,16,45,88211,43.0,80128,8083,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
45,24101662,92,16,46,86595,44.0,78652,7943,Hacca Peppermint,https://img2.finalfantasyxiv.com/f/9b80961250dd97ff06ab0a4b594c00b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645000550
46,28810875,92,16,47,86025,59.0,64482,21543,Sato Kashi,https://img2.finalfantasyxiv.com/f/bed079320bccfaafa760378269a37bc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813377
47,31422597,92,16,48,84527,42.0,84527,0,Kanato Roxas,https://img2.finalfantasyxiv.com/f/ed3d768f2307118721f81df76d51e3bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071816
48,455881,92,16,49,82428,50.0,71782,10646,Daizina Meistner,https://img2.finalfantasyxiv.com/f/77298171044085847e696b5cf67c8827_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645080501
49,27688699,92,16,50,82263,48.0,74035,8228,Gai Aogami,https://img2.finalfantasyxiv.com/f/1eefae294be309cafea32babfc8eeb26_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644960844
50,4942104,92,16,51,81342,49.0,73851,7491,Iris Ortensia,https://img2.finalfantasyxiv.com/f/b7e8742e7d3d1f88f388f84c3b8da94c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963503
51,30929863,92,16,52,79140,57.0,66149,12991,Noir Closwel,https://img2.finalfantasyxiv.com/f/9320eba0d10362eef4be9b2a3cbf792c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104732
52,31640083,92,16,53,77215,56.0,66687,10528,Lum Tempest,https://img2.finalfantasyxiv.com/f/5c7ccfef8b43db1b62233022364a527e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188956
53,24763000,92,16,54,75828,47.0,75828,0,Mer Mercure,https://img2.finalfantasyxiv.com/f/26809705d3025fe71f31d1dc5fe56c31_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644896951
54,17718517,92,16,55,73121,54.0,68680,4441,Ralph Lew,https://img2.finalfantasyxiv.com/f/78a0f3129ff59c477aeeecfd56fc9ac9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186861
55,32098444,92,16,56,73114,52.0,70774,2340,Greentea Greentea,https://img2.finalfantasyxiv.com/f/31741236b1cfd778a88e851fe6d234a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644674332
56,24118514,92,16,57,72384,70.0,59710,12674,Steg Lindemann,https://img2.finalfantasyxiv.com/f/c06de852610cc1143316cec4100cfa54_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137112
57,31726958,92,16,58,72118,64.0,61942,10176,Chloe Ephemeral,https://img2.finalfantasyxiv.com/f/b2460ee768eaa9ae4487d95727b982b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644777390
58,869926,92,16,59,71973,72.0,59254,12719,Flan Neithardt,https://img2.finalfantasyxiv.com/f/7807cd2ec3fc25ba3e0647413adc328a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071633
59,378823,92,16,60,70769,53.0,70769,0,Torakichi Sibyl,https://img2.finalfantasyxiv.com/f/5c5f149b698c93feb1d9b298cb24dfe7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645002682
60,902090,92,16,61,69984,62.0,62397,7587,Miksiam Deepimpact,https://img2.finalfantasyxiv.com/f/7c93d84c27b608d0b067e9caaa7e89f9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983637
61,32802491,92,16,62,69806,55.0,68596,1210,Nana Tesukatori,https://img2.finalfantasyxiv.com/f/be8841dcb70d5e32ed44904c1d46a0d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645081038
62,868237,92,16,63,69358,69.0,60138,9220,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
63,898985,92,16,64,69236,74.0,57887,11349,Milky Catman,https://img2.finalfantasyxiv.com/f/219446966b2965e1de0e7ec56964db84_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843696
