,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8449352,24,10,1,931461,1.0,759493,171968,Amanya Islay,https://img2.finalfantasyxiv.com/f/a2278dbd67cef7fa1fcc84c0cfed57d6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645061321
1,23279993,24,10,2,521853,2.0,521853,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
2,29372483,24,10,3,355665,3.0,294931,60734,Hanabi Molkot,https://img2.finalfantasyxiv.com/f/85ff66a8f7f47bf7b07b1f42c3771ff3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645144707
3,15557970,24,10,4,211531,5.0,179874,31657,Cule Ynk,https://img2.finalfantasyxiv.com/f/f685dfbd3fedafc50a0ddbbd3a729050_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645162586
4,17726137,24,10,5,204313,4.0,201167,3146,Spring Field,https://img2.finalfantasyxiv.com/f/f24804c78e97802272116c3ae7761344_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644862183
5,20092559,24,10,6,187460,6.0,166954,20506,Ponpon Pokopoko,https://img2.finalfantasyxiv.com/f/51189f5374f526cb19f088fee9575f8a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163081
6,25754341,24,10,7,160517,7.0,149617,10900,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645079827
7,17367398,24,10,8,103421,8.0,96855,6566,Kohaku Sunset,https://img2.finalfantasyxiv.com/f/902b5bddea8ada3205f15c303f0d6590_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041799
8,17385502,24,10,9,102161,11.0,75624,26537,Kano Foster,https://img2.finalfantasyxiv.com/f/6ab4071c5ab5e25693f2b284173344e5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645131163
9,10948392,24,10,10,91136,10.0,86403,4733,Mig Lao,https://img2.finalfantasyxiv.com/f/59c3e04a2028119aebe514f09a271059_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645115633
10,5554868,24,10,11,86901,9.0,86901,0,Kuo Piacere,https://img2.finalfantasyxiv.com/f/6971cf18d7cd25478a276645f3cc2c09_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644983961
11,26035202,24,10,12,66992,13.0,54240,12752,Okazu Corvus,https://img2.finalfantasyxiv.com/f/da30301d3216442f74d762636cde5a77_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044019
12,32617989,24,10,13,66113,12.0,64650,1463,Kiko Loureiro,https://img2.finalfantasyxiv.com/f/a564a3be99232c8e756f3b24d577171e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644912593
13,10327618,24,10,14,63907,18.0,35277,28630,Ko Ba,https://img2.finalfantasyxiv.com/f/0048e433ab129a5d6f1fe8083a7de074_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644910528
14,27504772,24,10,15,49475,14.0,49475,0,Tear Lala,https://img2.finalfantasyxiv.com/f/a3dca633cd3d291ffb876fcf27d6cee3_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644902265
15,7507226,24,10,16,49453,15.0,49453,0,Moz Jam,https://img2.finalfantasyxiv.com/f/27c7e0dafd3c6fa3182402cd31483886_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645168170
16,3426804,24,10,17,44089,16.0,37129,6960,Chi Mochi,https://img2.finalfantasyxiv.com/f/a83aa1565cd6aa8c9e18871cbd74f125_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645066823
17,26012701,24,10,18,42622,21.0,32587,10035,Haduki Kanae,https://img2.finalfantasyxiv.com/f/f73f1a7e82d8866b166c36206bc8726b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645050880
18,17469462,24,10,19,39610,20.0,33231,6379,Ethan Row,https://img2.finalfantasyxiv.com/f/f3e83101e5d0fb3d3ae0fcb0ddbff2e4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644969586
19,18842091,24,10,20,35867,17.0,35867,0,Rascqt Scar,https://img2.finalfantasyxiv.com/f/7f464b8ae4831a35c2d84d01afb1e25e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645082782
20,18494123,24,10,21,35067,19.0,34677,390,Toya Raulzen,https://img2.finalfantasyxiv.com/f/cb93382583beb4d66c8c38a8bef1da7a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645041897
21,29149283,24,10,22,30690,22.0,30690,0,Master Chin,https://img2.finalfantasyxiv.com/f/c50acf461b02246e6f2b340833777829_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637842
22,28256239,24,10,23,30583,27.0,24613,5970,Stallone Dolph,https://img2.finalfantasyxiv.com/f/e93af2ab32612abd21b43c7725904812_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644930353
23,28045239,24,10,24,30073,23.0,30073,0,Kichi Estia,https://img2.finalfantasyxiv.com/f/0eebe4d0de1a5855ac8dd3fa56e81690_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644816477
24,23520095,24,10,25,29100,28.0,24150,4950,Marwin Air,https://img2.finalfantasyxiv.com/f/285bb630b67923b3900cc935c06f6dca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102944
25,9765870,24,10,26,28920,25.0,27120,1800,Yuma Ailes,https://img2.finalfantasyxiv.com/f/bf4e800eecab02a1f9c571c9e17594c2_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645044718
26,29257954,24,10,27,27204,24.0,27204,0,Shanon Clover,https://img2.finalfantasyxiv.com/f/b69e1b97a8c5c10e437017be9fcbe80f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644637678
27,6268342,24,10,28,25777,31.0,21790,3987,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645135886
28,22953320,24,10,29,25455,26.0,25455,0,Koma- Kr,https://img2.finalfantasyxiv.com/f/9cbb72e9ea6aeb3e34bfdf7d0007e4af_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645116769
29,27731820,24,10,30,24607,30.0,22027,2580,Hojoshi Nai,https://img2.finalfantasyxiv.com/f/c4d9d69c8b9300b01f561a362291fca8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644923425
30,17576185,24,10,31,24488,38.0,19551,4937,Anita Violetta,https://img2.finalfantasyxiv.com/f/14f8f6f350b8db99b2aabd2cb4bf1f90_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645009722
31,21095681,24,10,32,24005,37.0,19872,4133,Non Kiiroitori,https://img2.finalfantasyxiv.com/f/1e63c8e90bf1cf509e4794a816bc3077_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645004482
32,20877982,24,10,33,23661,32.0,21531,2130,Teru Chan,https://img2.finalfantasyxiv.com/f/367c26ab6fa41f3f53ea9d21d332d78f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645118068
33,32199022,24,10,34,22149,29.0,22149,0,Red Hex,https://img2.finalfantasyxiv.com/f/122213d87ea139a7234034111cb87b17_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645148410
34,17578439,24,10,35,21858,39.0,19458,2400,Will Garcia,https://img2.finalfantasyxiv.com/f/771ddc166785502211cef21a1d8f260c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645117028
35,19708955,24,10,36,21438,33.0,21438,0,Nagashon Re-,https://img2.finalfantasyxiv.com/f/030e2a0afdc487ee922d5140a06b3b3d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644932866
36,26029566,24,10,37,21057,34.0,21057,0,Itsuki Ofsult,https://img2.finalfantasyxiv.com/f/7c94ae534f6063fde5be01eebde4c5ef_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645083234
37,29127776,24,10,38,21016,35.0,21016,0,Take Ornitier,https://img2.finalfantasyxiv.com/f/13a05754bfcfaa3756481107d82acdbc_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645049333
38,25059940,24,10,39,20583,36.0,20583,0,Mezon Cheers,https://img2.finalfantasyxiv.com/f/a6d3d0f8ae85c3c4ab152a1302ab433a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645102698
39,24939277,24,10,40,19650,44.0,16350,3300,Momijinn Printemps,https://img2.finalfantasyxiv.com/f/219d0a9d596eda6a978e344f2e81efea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644972281
40,25654331,24,10,41,19177,50.0,13716,5461,Aries Mira,https://img2.finalfantasyxiv.com/f/5b84e22410280383f82b67d8cf3f81fa_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178228
