,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,24257953,46,9,18,59006,15.0,50003,9003,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
18,2313214,46,9,19,46522,16.0,39757,6765,Teresa Ghostmage,https://img2.finalfantasyxiv.com/f/5dfdd7517b3e8603e2068a2fc664130a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645099353
19,3074137,46,9,20,35060,19.0,31481,3579,Leo Grande,https://img2.finalfantasyxiv.com/f/0f19f0527df4f31792928dd03399d9e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126556
20,5091874,46,9,21,28489,23.0,19883,8606,Mico Lapis,https://img2.finalfantasyxiv.com/f/3eb154d9dc8392810a8eb5064c0dbb68_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644855550
21,1687470,46,9,22,28411,21.0,22698,5713,Mamo Taku,https://img2.finalfantasyxiv.com/f/4c32e1cebddcf6b91a6e02994f28aaaa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644958608
22,17612599,46,9,23,26948,28.0,16224,10724,Jon Kokoschka,https://img2.finalfantasyxiv.com/f/eb19c007b3c6f2caa9be3070dbc5086a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101524
23,22886853,46,9,24,25548,20.0,24772,776,Zeto Freed,https://img2.finalfantasyxiv.com/f/45b13c5d719980ae1850e0ef65cab0e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644898222
24,2522058,46,9,25,25143,22.0,21873,3270,Dymine Dleep,https://img2.finalfantasyxiv.com/f/b6f88cd32b86e051fdbfd97fa5a0fac6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645113127
25,1663135,46,9,26,21300,24.0,19200,2100,Cocoa Windsor,https://img2.finalfantasyxiv.com/f/c0738e3dde89169a07d66ee5462e20b5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094143
26,29772671,46,9,27,19937,33.0,14627,5310,Rush Rushel,https://img2.finalfantasyxiv.com/f/1aca0ec4310d7c43cee59040cff61f4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644635224
27,30369005,46,9,28,19408,30.0,15722,3686,Panda Yukidaruma,https://img2.finalfantasyxiv.com/f/73c8e59ef0358909af7c793b67fda5ee_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785697
28,30133839,46,9,29,18020,27.0,16381,1639,Chom Pipi,https://img2.finalfantasyxiv.com/f/e9397fa41e3b405bc4a425e874e748e0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645146516
29,25312007,46,9,30,17436,26.0,16886,550,Ilina Rosenfeld,https://img2.finalfantasyxiv.com/f/3f1dfa6fa19ad6fc1a276dd415ffb1f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645071453
30,6104087,46,9,31,17016,25.0,17016,0,Regaey Ilex,https://img2.finalfantasyxiv.com/f/be56e8774c2a3d46f39fca5e680ad9cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645131138
31,12367287,46,9,32,16439,31.0,15689,750,Tatsu Aruna,https://img2.finalfantasyxiv.com/f/589e9397126cc63b736ea838c43a7d60_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644641819
32,9834337,46,9,33,16133,36.0,12864,3269,Hakumei Wrxsti,https://img2.finalfantasyxiv.com/f/e798ad29d0f725b90e1297a96484e4d2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983814
33,7894488,46,9,34,16050,29.0,16050,0,Towa Akikusa,https://img2.finalfantasyxiv.com/f/3f493ab658f1cce453dc6352e405330a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645062091
34,3219081,46,9,35,15401,32.0,15401,0,Hiwind Dragneel,https://img2.finalfantasyxiv.com/f/f43e6c010b986b329636592359a60afc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645035184
35,2446657,46,9,36,14796,34.0,13600,1196,Riteru Saty,https://img2.finalfantasyxiv.com/f/a86b2273dc10a2165a9950b5b1944e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973005
36,25706895,46,9,37,13590,37.0,12030,1560,Zarles Kreiger,https://img2.finalfantasyxiv.com/f/f49d0875d02d34ef3798052dcfa382ed_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645153677
37,8989798,46,9,38,13550,35.0,13550,0,Yokke Itsue,https://img2.finalfantasyxiv.com/f/167c6c865bc6964fa7ac5c3c8b2fbd2c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058579
38,29791982,46,9,39,12742,49.0,8460,4282,Asuka Albedo,https://img2.finalfantasyxiv.com/f/711d40078f9ae8b562b16ee756e6a268_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644872284
39,28553754,46,9,40,12584,41.0,10665,1919,Uru Phantomhive,https://img2.finalfantasyxiv.com/f/d6a024a532a9b2fd80b177e3528d12e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1623273085
40,20352322,46,9,41,12539,52.0,7895,4644,Karina Kotobuki,https://img2.finalfantasyxiv.com/f/270917440306dfe2c31d22d3be5cdc46_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041207
41,985613,46,9,42,12071,45.0,9071,3000,Bellwing Amane,https://img2.finalfantasyxiv.com/f/68a76d881b4f64493916088099dcca59_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097015
42,28823925,46,9,43,11852,38.0,11852,0,Apricot Jester,https://img2.finalfantasyxiv.com/f/fa4e158f5db55182c17bab1d01469157_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645112427
43,30402860,46,9,44,11764,53.0,7793,3971,Torao Neko,https://img2.finalfantasyxiv.com/f/9660421be18ffe17f06cea37c15bb8b9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644674308
44,17347099,46,9,45,11460,50.0,8460,3000,Klaus Valimaa,https://img2.finalfantasyxiv.com/f/f66502eb1d359d27df07f667f19a39fd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975378
45,3256981,46,9,46,11300,40.0,10760,540,Reizesu Gaburion,https://img2.finalfantasyxiv.com/f/ca9c23995713cbfc9827580ee0713d1d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152154
46,30544154,46,9,47,10812,39.0,10812,0,Sai Smalldevil,https://img2.finalfantasyxiv.com/f/a7ed73581faf68d3e404aedd1be5b850_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644935368
47,24782613,46,9,48,10435,51.0,8068,2367,Keito Somaria,https://img2.finalfantasyxiv.com/f/996cbbac5f2ccffe8251dfb7430b3a27_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073876
48,5192525,46,9,49,10260,42.0,9930,330,Kaorin Kaoru,https://img2.finalfantasyxiv.com/f/5b3ea8bba6498f4fabb3756371829cea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644953833
49,23788365,46,9,50,10052,60.0,7098,2954,Amane Rin,https://img2.finalfantasyxiv.com/f/461587aa92607ea4db36c040a1e1a120_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061290
50,17552713,46,9,51,10031,48.0,8749,1282,Kuku Ri,https://img2.finalfantasyxiv.com/f/ccdaa1a3ebd8b8669eb6ed9eab1a22d4_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644809050
51,23688319,46,9,52,9707,43.0,9707,0,Right Cardinal,https://img2.finalfantasyxiv.com/f/39388b000fda61ae903a292d450091f4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644972441
52,16062186,46,9,53,9471,,0,9471,R'renard Petit,https://img2.finalfantasyxiv.com/f/51df218451973ef2fd1085d0bdd70e3c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645130214
53,23150135,46,9,54,9210,44.0,9210,0,Kuzaku Nito,https://img2.finalfantasyxiv.com/f/961a1521fd0c9d0d84dcd81ff41d9d94_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164235
54,17974841,46,9,55,9030,46.0,9030,0,Yue Engetsu,https://img2.finalfantasyxiv.com/f/8aa9df64b3dc9d14e7c186a47cba0e23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645041945
55,3186267,46,9,56,8906,54.0,7423,1483,Sakura Hazuki,https://img2.finalfantasyxiv.com/f/b0b11c8db7e4643ba80f254f028eeb30_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645001933
56,3345637,46,9,57,8820,47.0,8820,0,Mel Shelliemay,https://img2.finalfantasyxiv.com/f/906855d8f40fb22a1fd898478fc41fd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202266
57,1832744,46,9,58,8812,55.0,7389,1423,Kamukamu Tristar,https://img2.finalfantasyxiv.com/f/cfacdeee954cbdba04d37f3f093a3375_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161375
58,19534186,46,9,59,7872,69.0,5711,2161,Sheena Siegel,https://img2.finalfantasyxiv.com/f/ed99376bab0f5b6fbbabf68a75c46be8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644998490
59,15573578,46,9,60,7739,63.0,6810,929,Konoe Wisteknig,https://img2.finalfantasyxiv.com/f/41b6bb66a53dc6dc1e8a80e263c48062_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644828372
60,2819057,46,9,61,7431,68.0,5961,1470,Naruko O'hara,https://img2.finalfantasyxiv.com/f/457cd13b03872d3bae703d6860f3ae34_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645007947
61,21845401,46,9,62,7325,56.0,7325,0,Hamachi Mint,https://img2.finalfantasyxiv.com/f/be2cc8c8644c9be016d1162cb7e8bf32_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990937
62,5372966,46,9,63,7250,57.0,7250,0,Hacci Bique,https://img2.finalfantasyxiv.com/f/887cd757cc44f17bb0e01ffb5d5b5b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644969394
63,1850039,46,9,64,7149,58.0,7149,0,Motoko Kusanagis,https://img2.finalfantasyxiv.com/f/976b48e40809d2d6474e45959664645b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645141702
64,8268861,46,9,65,7136,59.0,7136,0,Road Hamilton,https://img2.finalfantasyxiv.com/f/375bdca86c1f2aeddcdbd8e6abc8c9dd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059425
65,22678227,46,9,66,6870,61.0,6870,0,Ein Force,https://img2.finalfantasyxiv.com/f/0699709188afa1e50316f552cde2a552_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644952822
66,31239590,46,9,67,6870,62.0,6870,0,Noir Gewehr,https://img2.finalfantasyxiv.com/f/f837170ac372aacc775961ae928c373c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782271
67,24427003,46,9,68,6793,64.0,6793,0,R'ealta Novstelo,https://img2.finalfantasyxiv.com/f/b7fa89274d1a0995b7c9cf7863624260_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644862207
68,17642681,46,9,69,6780,95.0,3270,3510,Lyahal Lyateral,https://img2.finalfantasyxiv.com/f/9485eb7da5ee9bfb9ef77f9dd73d9f5d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645067680
69,6141899,46,9,70,6718,65.0,6718,0,Quatre Quarts,https://img2.finalfantasyxiv.com/f/759c0f8e2adb74be4effde7f4a669881_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044628
70,30609776,46,9,71,6448,86.0,4168,2280,Rag Aardwolf,https://img2.finalfantasyxiv.com/f/ed6eb42ae8abcadd903d3324902eb50f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963195
71,2554544,46,9,72,6385,70.0,5575,810,Wols Alura,https://img2.finalfantasyxiv.com/f/7204c38e1d1da5192d0aac2362c6423a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104110
72,2326420,46,9,73,6059,66.0,6059,0,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
73,1652082,46,9,74,5970,67.0,5970,0,Emomo Happy,https://img2.finalfantasyxiv.com/f/42a82e1b0b4703ad5124f741d573932e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645076564
74,15518839,46,9,75,5587,90.0,3887,1700,Dorothy Benitoite,https://img2.finalfantasyxiv.com/f/12701c725487f339374d8d3c26266e3a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644784206
75,3182350,46,9,76,5506,71.0,5506,0,Lucy Tempest,https://img2.finalfantasyxiv.com/f/ea18f2f1cc9a20aaae8e8aac5d0392c0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991056
76,21068373,46,9,77,5486,83.0,4497,989,L'neige Tia,https://img2.finalfantasyxiv.com/f/8bc3de818952abf0152d4f1fc73dd80d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963202
77,17142234,46,9,78,5399,72.0,5399,0,Ruri Fluorite,https://img2.finalfantasyxiv.com/f/6da282dd9ba2b887d66db8ab3ce6d3b0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645125657
78,22955295,46,9,79,5299,73.0,5299,0,Ciaran Garner,https://img2.finalfantasyxiv.com/f/bc891d87b3fdd6ea88b33469eec99e84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645178385
79,18166089,46,9,80,5164,74.0,5164,0,Ryuna Minato,https://img2.finalfantasyxiv.com/f/c4cf71015c963ececb12195976801354_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645025036
80,25598418,46,9,81,5123,75.0,5123,0,Eni Averil,https://img2.finalfantasyxiv.com/f/36b81acb2e82bd1a579a6d76802aaf6f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644847081
81,9373438,46,9,82,5047,76.0,5047,0,Akira Fluorite,https://img2.finalfantasyxiv.com/f/a33888f30613be87fb86122ccfc484d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645101362
82,25655972,46,9,83,5002,79.0,4705,297,Nikuo Niku,https://img2.finalfantasyxiv.com/f/01123306c66eb7c8024e9bf72665e758_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821111
83,2339464,46,9,84,4944,,0,4944,Shiki Kisaragi,https://img2.finalfantasyxiv.com/f/fadb823089ff8ff5b65055f2e33192e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645134990
84,3566387,46,9,85,4862,77.0,4862,0,Lark Milds,https://img2.finalfantasyxiv.com/f/ffe05671a76fb20804c81c945d895aa3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645105616
85,7194002,46,9,86,4740,78.0,4740,0,Leih'a Relanah,https://img2.finalfantasyxiv.com/f/4aa2719c38bdb0f122263a43d4a4fa8b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645026600
86,18203372,46,9,87,4650,80.0,4650,0,Rui Steinfeld',https://img2.finalfantasyxiv.com/f/aad87352fca827a0aa1d154dcf0df05c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645095930
87,2871606,46,9,88,4620,81.0,4620,0,Hotch Potch,https://img2.finalfantasyxiv.com/f/3af9319e510941674fb89411fb512138_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645066335
88,2668400,46,9,89,4500,82.0,4500,0,W'riesz Sol,https://img2.finalfantasyxiv.com/f/bdea31716e8432ad61752dbd2dbd528c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170366
89,22762194,46,9,90,4357,,0,4357,Cehira John,https://img2.finalfantasyxiv.com/f/725f88cac78f1dca9a8af7b2d42ddb92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645038847
90,7810211,46,9,91,4336,84.0,4336,0,Totoje Toje,https://img2.finalfantasyxiv.com/f/70e8bca47afea5da08d8f3104b2561da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645114927
91,18705806,46,9,92,4256,85.0,4256,0,Hatari Natari,https://img2.finalfantasyxiv.com/f/5045891d85756709c2bb7419eee59ac1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644709662
92,2211582,46,9,93,4078,98.0,3029,1049,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
93,1608817,46,9,94,4042,87.0,4042,0,Trance Formation,https://img2.finalfantasyxiv.com/f/e15b7adce6456b556a43c23b6f24d948_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191740
94,25366396,46,9,95,3935,88.0,3935,0,Luca Wiz,https://img2.finalfantasyxiv.com/f/4ab57a50e2b8446dcea915c37aa1cdef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644743013
95,10979997,46,9,96,3902,89.0,3902,0,Rutz Oreas,https://img2.finalfantasyxiv.com/f/d9f031bcdb3fb1d1dc54b9cd6ad5baf9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644934733
96,9307116,46,9,97,3870,93.0,3510,360,Laylah Lilith,https://img2.finalfantasyxiv.com/f/a4271886f3ed8809c37d53400858e2e1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644782324
97,31114266,46,9,98,3840,91.0,3840,0,Mioel Mole,https://img2.finalfantasyxiv.com/f/04879785a798ef22dc583ad39fba5993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825007
98,6788057,46,9,99,3607,92.0,3607,0,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
99,12504458,46,9,100,3270,94.0,3270,0,Azuki Ao,https://img2.finalfantasyxiv.com/f/b4d4b3609a78030aad0e5ecd307e0d2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152053
