,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6291848,43,10,1,554186,1.0,456011,98175,Blue Mrdr,https://img2.finalfantasyxiv.com/f/2707022e5c72e7ce8e86a5d4a86784d7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645043677
1,25986904,43,10,2,434899,2.0,407835,27064,Shian Vina,https://img2.finalfantasyxiv.com/f/60719f452c70a0b870a10280c4538945_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644824935
2,2637894,43,10,3,308997,3.0,247252,61745,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194755
3,28223469,43,10,4,256736,6.0,191658,65078,Hayasi Kun,https://img2.finalfantasyxiv.com/f/84f2e6c08661d7370d5830cfdb9ab72a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644708871
4,26961370,43,10,5,250791,5.0,206110,44681,Crystal Exarch',https://img2.finalfantasyxiv.com/f/be4e5f783adceaad8333f0037eb17872_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644896015
5,4360852,43,10,6,232459,4.0,206675,25784,Hakuto Leonard,https://img2.finalfantasyxiv.com/f/ce1414dce9b6aeb1f328bdf4840938bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169847
6,16709110,43,10,7,175075,7.0,175075,0,Shitagory Do,https://img2.finalfantasyxiv.com/f/28ab94bd35b11ddd574babf632bcdabf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645166125
7,23962502,43,10,8,136666,8.0,126573,10093,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
8,10561712,43,10,9,115306,10.0,101783,13523,Zakuro Darake,https://img2.finalfantasyxiv.com/f/a5e3ab0ad2c9017e6ecf74096188ef76_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155581
9,3103649,43,10,10,111842,9.0,111842,0,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
10,2799388,43,10,11,96742,11.0,74380,22362,Arles Pico,https://img2.finalfantasyxiv.com/f/0eca886b4168c21e82430e9bdd64b080_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969964
11,26317002,43,10,12,72262,12.0,61125,11137,Adaman Tine,https://img2.finalfantasyxiv.com/f/3d24fcc435c3d3ae3c515874d26e8a81_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645102269
12,21159190,43,10,13,64198,13.0,57285,6913,Mali Marine,https://img2.finalfantasyxiv.com/f/cd474adbe4f5f236055221df3bd0c2e7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191415
13,19241985,43,10,14,55574,14.0,47823,7751,Halfman Halfclaptrap,https://img2.finalfantasyxiv.com/f/2091807b11e2ebe26b5c6dc3bad3a2cc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645075159
14,6475017,43,10,15,47344,16.0,38554,8790,Spica Siren,https://img2.finalfantasyxiv.com/f/59471e9940332baa51661d7dcb103cf4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951479
15,17984434,43,10,16,47295,15.0,40843,6452,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149790
16,26703689,43,10,17,45427,18.0,34088,11339,Minette Eins,https://img2.finalfantasyxiv.com/f/760e410f60dcd0e45deb0e79c90ce81a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644667797
17,2832106,43,10,18,37508,17.0,37508,0,Riri Casquette,https://img2.finalfantasyxiv.com/f/e66f5634997a0fe2420c56b928cdf1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644953038
18,27011652,43,10,19,34007,19.0,30897,3110,Mumin Mumin,https://img2.finalfantasyxiv.com/f/45dca5280459c8add9fbaf9db3188b9b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969328
19,24423287,43,10,20,30630,20.0,30270,360,Asagao Saitayo,https://img2.finalfantasyxiv.com/f/7d1e41cfa2fd096cfc46f92086d2a918_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070825
20,21839781,43,10,21,28954,21.0,24023,4931,I-na Dadada,https://img2.finalfantasyxiv.com/f/3d7b834d101c048e2e85a76f3cc1b46c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645015889
21,27122317,43,10,22,28747,23.0,21705,7042,Lucinne Hgwr,https://img2.finalfantasyxiv.com/f/b3eb8056ed6106941b63268ebc4197c3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987134
22,26640660,43,10,23,28496,26.0,20517,7979,Carry Staub,https://img2.finalfantasyxiv.com/f/e0e010f21529ae83c3f57b0f17619237_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785499
23,24719868,43,10,24,22608,22.0,22608,0,Ariantu Fu,https://img2.finalfantasyxiv.com/f/f20ca6d4e9f51fbaf939fabc1f0481a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167592
24,2222531,43,10,25,22439,28.0,19446,2993,Aura Orange,https://img2.finalfantasyxiv.com/f/7857abcab260652a515a98c9d600a631_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644781240
