,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5463260,47,8,1,587101,1.0,466116,120985,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645044749
1,22181338,47,8,2,500000,2.0,434428,65572,Mika Edelstein,https://img2.finalfantasyxiv.com/f/c0d1a32244fa5345ed4cd7d3f770cfbf_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645192045
2,12711376,47,8,3,256523,3.0,194262,62261,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645003405
3,5879229,47,8,4,229414,5.0,163169,66245,Kocha Strega,https://img2.finalfantasyxiv.com/f/692f73f9289aed2646cac111056e05a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645159331
4,30158823,47,8,5,187833,8.0,135339,52494,Lily Ayase,https://img2.finalfantasyxiv.com/f/131d639a13511dbbbcbd2042ff8f28ad_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644903993
5,16058648,47,8,6,180736,6.0,150375,30361,Snowcat Yuki,https://img2.finalfantasyxiv.com/f/5f5ffc960969aec79d6f401797cddedc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645070555
6,11557259,47,8,7,180248,4.0,180248,0,Mozuhiko Gunk,https://img2.finalfantasyxiv.com/f/08a8f5f377ab4782efbb58b54c914499_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644988021
7,5169756,47,8,8,176219,7.0,147506,28713,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645099161
8,29841499,47,8,9,133767,9.0,113496,20271,Kyoroco Kyoroco,https://img2.finalfantasyxiv.com/f/69791b14287fcfc641d1358b8b96605f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645111591
9,24250817,47,8,10,115866,11.0,89862,26004,Emily Jimi,https://img2.finalfantasyxiv.com/f/e838dedf9b9b158ffc76691ee0cad003_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645050237
10,20018870,47,8,11,103825,10.0,103825,0,Niboshi Noa,https://img2.finalfantasyxiv.com/f/fd2796d074ee386a9aaeb9a30b486e91_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644984782
11,22902350,47,8,12,94821,13.0,70477,24344,Honjyou Kaede,https://img2.finalfantasyxiv.com/f/a8ef6ffac2e6f2c8a29051a8d84ae06b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645040685
12,24588005,47,8,13,77378,15.0,60322,17056,Satoko Thurston,https://img2.finalfantasyxiv.com/f/8252d488cd8d352c74122b61338c8885_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644878800
13,26963595,47,8,14,74682,14.0,66724,7958,Keyuma Vitalization,https://img2.finalfantasyxiv.com/f/34d300992e521bffae36b94b8a1597f3_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644955979
14,3220771,47,8,15,73652,12.0,73652,0,Kukuna Kokona,https://img2.finalfantasyxiv.com/f/c6f324e58e6aafdabfd11dd179644336_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645066013
15,22329281,47,8,16,45439,16.0,40939,4500,Aru Mikan,https://img2.finalfantasyxiv.com/f/c34040b44395fa1f3cdc77388389f224_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644996833
16,5534423,47,8,17,44140,24.0,29866,14274,Kirito Maxwell,https://img2.finalfantasyxiv.com/f/cc6a6f1f8fbf32a904897ca3df83333f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645023446
17,21306714,47,8,18,42514,17.0,38061,4453,Haru Cherry,https://img2.finalfantasyxiv.com/f/d037f2bf4ec4f10cbddab7c0f14f9592_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644896565
18,28686533,47,8,19,41307,19.0,36477,4830,Kasumi Vinushka,https://img2.finalfantasyxiv.com/f/74105ae1d8f0f28080242dc097e3293f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644862613
19,24543147,47,8,20,36825,18.0,36825,0,Noco Uni,https://img2.finalfantasyxiv.com/f/82ae4a8755c1abf624cb3901dc89807a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645138758
20,1224805,47,8,21,36275,20.0,36275,0,Suou Shimotsuki,https://img2.finalfantasyxiv.com/f/30d8982bb026cfd8254b8db45e40760d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645038740
21,20405331,47,8,22,34257,21.0,34257,0,Salmon Maru,https://img2.finalfantasyxiv.com/f/318613a8d5c1de567bad8a6f16eda5b1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645036544
