,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,10,1,645418,1.0,570514,74904,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190281
1,571312,93,10,2,380640,2.0,317291,63349,Fivegiven Fervour,https://img2.finalfantasyxiv.com/f/07a687342d509566dc18eb5103ebb372_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045146
2,26759101,93,10,3,202827,5.0,119087,83740,Ru Wu,https://img2.finalfantasyxiv.com/f/e51fad8cc3dc9cb0d498d0ae2e319881_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644808860
3,1567335,93,10,4,161652,3.0,149847,11805,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
4,1150717,93,10,5,153042,4.0,143288,9754,Denmo Mcstronghuge,https://img2.finalfantasyxiv.com/f/bb33b9be77e28ab26ee6367ad6ba7cac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645042879
5,2892019,93,10,6,141009,6.0,114323,26686,Sesq Badwater,https://img2.finalfantasyxiv.com/f/504f47cc56f92bd755a145aa8a9a308e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644824550
6,20307685,93,10,7,107597,7.0,103682,3915,Literally Anime,https://img2.finalfantasyxiv.com/f/93bb403bee82dd5df2d29f2444fa62a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644795600
7,68920,93,10,8,101097,15.0,45233,55864,Second Chance,https://img2.finalfantasyxiv.com/f/712e9761ded0d720ecb562a6e6444fad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160593
8,3332273,93,10,9,100904,8.0,80127,20777,Ultimega Terralpha,https://img2.finalfantasyxiv.com/f/16b59c52fa44f4e76227259c42b5b155_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645049627
9,31060601,93,10,10,91902,10.0,70864,21038,Sienna Contiello,https://img2.finalfantasyxiv.com/f/461a8f2ec721219ce8064d66011f0cf2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644746343
10,19866410,93,10,11,91241,12.0,55681,35560,Myu Sukia,https://img2.finalfantasyxiv.com/f/4f6e3b42b8d796b61e09d57d55915ed7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777022
11,397261,93,10,12,84831,9.0,78689,6142,Phemi Jaccou,https://img2.finalfantasyxiv.com/f/a5e1e131e96ab38fe8dd0438a0a73601_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055049
12,26930538,93,10,13,81893,13.0,53925,27968,Kyoko Asuhara,https://img2.finalfantasyxiv.com/f/8072b73e0b3cf2efaa669a0bc55e80be_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129960
13,20331140,93,10,14,77024,14.0,52121,24903,Nolana Havittaja,https://img2.finalfantasyxiv.com/f/be5bf24fdad9ebaf5e47b62e915cc5c3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645134488
