,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22270893,63,14,1,960332,1,811835,148497,Noel Moonflow,https://img2.finalfantasyxiv.com/f/bea8249f827d657eed6fbcd10a08640d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644900786
1,8830500,63,14,2,794298,2,648493,145805,Saeno Abes,https://img2.finalfantasyxiv.com/f/b4dbbf1c1655e50f5ce06ede67f27679_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122982
2,11384846,63,14,3,690712,4,561893,128819,Mimiwa Miwa,https://img2.finalfantasyxiv.com/f/f6f93aee3e470aa326e91d0c615fafaf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192403
3,2309287,63,14,4,648540,5,507613,140927,Feli Felei,https://img2.finalfantasyxiv.com/f/2ca0397f70d8e992f0ce9e6a317569ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198653
4,21564775,63,14,5,624778,3,569650,55128,Ai Ebon,https://img2.finalfantasyxiv.com/f/1a13b6b2af3490a52b854d96b968a30b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149648
5,7242589,63,14,6,578774,6,494439,84335,Haku Sien,https://img2.finalfantasyxiv.com/f/6eaef9c093daadf68c990274b08ed04d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002373
6,27184295,63,14,7,481579,11,291652,189927,Nikomaru Kurotsuki,https://img2.finalfantasyxiv.com/f/57939b8376401e628cded3b21dee3e65_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645152363
7,30846750,63,14,8,427730,7,370211,57519,Selinaria Newberry,https://img2.finalfantasyxiv.com/f/3a56d3fd39d94ea2544ec65f21c4ebb3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644930581
8,5174385,63,14,9,426403,9,348706,77697,Mana Scarlet,https://img2.finalfantasyxiv.com/f/6c0674c976f23453b7e3d803d576c38e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065443
9,28441958,63,14,10,376172,8,356003,20169,Llenn Nyos,https://img2.finalfantasyxiv.com/f/13222b1c86b5ad8a765e62d51e6dfc34_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644996943
10,1582068,63,14,11,352340,15,166626,185714,Conrad Oraguille,https://img2.finalfantasyxiv.com/f/1b0bcc0e7d6e5c3f519fcda257dda808_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644799794
11,28868885,63,14,12,331766,12,276811,54955,Kokoshi Koshi,https://img2.finalfantasyxiv.com/f/7a1ba7cd46f653a0a39b2568f287c724_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644797632
12,2922796,63,14,13,330981,10,292744,38237,Vivian Grimelka,https://img2.finalfantasyxiv.com/f/6b2ab567b1a860c7c5e53e9f818ae824_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171969
13,11392578,63,14,14,274635,13,244869,29766,Futsuko Takahara,https://img2.finalfantasyxiv.com/f/daa0e42e20776eed6563cb99c5284996_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065530
14,12108019,63,14,15,259593,16,144407,115186,Bug Boy,https://img2.finalfantasyxiv.com/f/0161f38934e3997b24ba420a481473c4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645067925
15,7780539,63,14,16,250439,14,210364,40075,Aurea Peacewalker,https://img2.finalfantasyxiv.com/f/b69cd2539a3c424eba42d015a685dcbe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644988212
16,23977119,63,14,17,101995,17,101995,0,Lobo Magala,https://img2.finalfantasyxiv.com/f/255093018489ce9daf849a5aac942156_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644780023
17,6286671,63,14,18,88788,18,81246,7542,Krystianna Heartyre,https://img2.finalfantasyxiv.com/f/2845a89be04d5211341c7fcba3a185e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645147232
18,6076803,63,14,19,72010,19,72010,0,Lecroia Furinax,https://img2.finalfantasyxiv.com/f/66376c498d603eac8db2f30d07a85f20_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645115525
19,32346901,63,14,20,52074,20,51744,330,Nanashi Mumei,https://img2.finalfantasyxiv.com/f/675f5244233409b7ef1bfdb1128e35af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645182746
20,4280474,63,14,21,49202,21,49202,0,Eri Nagi,https://img2.finalfantasyxiv.com/f/1903c10e72414df282aafa147f9e226d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645168698
21,6676217,63,14,22,46179,22,46179,0,Luciano Grasso,https://img2.finalfantasyxiv.com/f/12ddb843f0d159f530e9230da061e6cc_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035964
22,24095074,63,14,23,35073,23,35073,0,Lloyd Caelum,https://img2.finalfantasyxiv.com/f/baae2142f754ad2ca2d9db50b19b89c9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644774182
23,18531418,63,14,24,25644,24,22348,3296,Maru Sahm-uh,https://img2.finalfantasyxiv.com/f/6110c8bdb49766c37ca766c15ec20917_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044958
24,3012259,63,14,25,21915,26,16672,5243,Niyan Ys,https://img2.finalfantasyxiv.com/f/eb1c6a60b6a53863bbaf1d169b4228e4_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645042491
25,25430948,63,14,26,21684,25,21684,0,Pup D'oge,https://img2.finalfantasyxiv.com/f/70ae34df42dd25aaab306f335162dbe2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645056168
26,4799967,63,14,27,17356,28,16338,1018,Black Waltz,https://img2.finalfantasyxiv.com/f/c11aaa36c6d7b1b8376ea9c14a3c6f5f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644822297
27,8333722,63,14,28,16429,39,10849,5580,Roronoa' Zoro,https://img2.finalfantasyxiv.com/f/d99bdd78ede406cb5943ef8925864057_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644965385
28,2514489,63,14,29,16353,27,16353,0,Logz Kun,https://img2.finalfantasyxiv.com/f/bde951d370b4b5ef1796a2c10cd9b59b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644998848
29,2207521,63,14,30,15715,29,15145,570,Rychen Ve'sek,https://img2.finalfantasyxiv.com/f/cf5fb326bdac1e34799924f793ddf5b4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644989258
30,2178490,63,14,31,15340,40,10365,4975,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
31,30239457,63,14,32,15106,30,15106,0,Sagara Amitan,https://img2.finalfantasyxiv.com/f/03e700d5017f50df88997bf9dd140ced_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645151410
32,23773377,63,14,33,14963,31,14963,0,Rain Ze,https://img2.finalfantasyxiv.com/f/b86bd0c2525e7f996a45abe65864a973_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645091703
33,17781209,63,14,34,14341,34,12858,1483,Klia Churel,https://img2.finalfantasyxiv.com/f/e45fa6681a6259f9c72a242725a94008_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644801887
34,10782363,63,14,35,13470,32,13470,0,Lord Bubbles,https://img2.finalfantasyxiv.com/f/fd0411d99408c1205dd02b1c6b769c8c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046476
35,3548875,63,14,36,13400,33,13400,0,Eren Lockhart,https://img2.finalfantasyxiv.com/f/8dde142251273e3f37828922adea7f19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645069459
36,12348958,63,14,37,12296,36,11860,436,Hisajo Joestar,https://img2.finalfantasyxiv.com/f/c873abcf60ad72049ae1e06fc766ff24_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645100487
37,11793403,63,14,38,12195,35,12195,0,Verx'ace Eros,https://img2.finalfantasyxiv.com/f/622bd90fa6d557a5addc46840010da9b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982216
