,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31099762,69,18,1,946830,1.0,762881,183949,S'iriha Malha,https://img2.finalfantasyxiv.com/f/aad954487724ed1a0d057124a3e0def4_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644902781
1,16665108,69,18,2,612808,20.0,171826,440982,Miracle Flash,https://img2.finalfantasyxiv.com/f/bc1ca44344b2fe02dae965b215b33bdf_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645107733
2,3836191,69,18,3,601634,2.0,545651,55983,Mel Sharnoth,https://img2.finalfantasyxiv.com/f/970531a94a6791d256964ad5f72eca13_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645074061
3,1631303,69,18,4,556257,3.0,476645,79612,Laza Ixtlil,https://img2.finalfantasyxiv.com/f/17a93953769d10bb459ad9ad39a7a011_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645096422
4,32870083,69,18,5,552910,4.0,457335,95575,Branko Garcia,https://img2.finalfantasyxiv.com/f/59f051c3abda1f5a527bddfef1cef052_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645095319
5,13274312,69,18,6,543210,41.0,63900,479310,Tianat Rhodes,https://img2.finalfantasyxiv.com/f/9c4992d3d380518bbdb028f59269d241_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645172309
6,4618452,69,18,7,532967,6.0,425473,107494,Alicia Rosa,https://img2.finalfantasyxiv.com/f/63fa9062df462aa4af557042849afb4a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645153461
7,7116820,69,18,8,523788,5.0,436355,87433,Licca Kayama,https://img2.finalfantasyxiv.com/f/372530cfa2360e089bbba58ce4140a49_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645052510
8,17823008,69,18,9,368436,8.0,356170,12266,Maris Frijoles,https://img2.finalfantasyxiv.com/f/637975f3a3f255b6c554cece62b1901e_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645174778
9,16789792,69,18,10,366355,7.0,360097,6258,You Ichi,https://img2.finalfantasyxiv.com/f/37da1c179c5a34c0414d3145d4e56447_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644958855
10,14663092,69,18,11,364308,18.0,191133,173175,Vralgo Factice,https://img2.finalfantasyxiv.com/f/37e9897166abc045101a522da78f21e5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644869704
11,8872876,69,18,12,350013,11.0,250090,99923,Mi Anco,https://img2.finalfantasyxiv.com/f/099562015ddda24ace223af35163249f_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645104176
12,3831585,69,18,13,343941,9.0,302472,41469,Akane Hope,https://img2.finalfantasyxiv.com/f/9cb7b42c532b2c83be7456f95f7243a2_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644909630
13,16103314,69,18,14,323708,14.0,229163,94545,Hoshi Zuna,https://img2.finalfantasyxiv.com/f/e233f414dd6d1c479f148b690c3dea30_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645127786
14,9021206,69,18,15,294208,10.0,279167,15041,Feliex Cruz,https://img2.finalfantasyxiv.com/f/4d4225febdfaae5d753cb5ee1756e6b5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645200322
15,27825104,69,18,16,290815,13.0,243896,46919,Hagrid Purple,https://img2.finalfantasyxiv.com/f/3a460edf5a1d8bf4616dc939573c8e87_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644973088
16,15056366,69,18,17,290784,15.0,225684,65100,Quon Yunagi,https://img2.finalfantasyxiv.com/f/904f57a6e756772c15a832c23d1014ba_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645070886
