,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1189372,74,11,1,512151,1.0,503952,8199,Rose Elaine,https://img2.finalfantasyxiv.com/f/321b36b609be789c04a90e6fe4c21501_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644822295
1,22965747,74,11,2,501518,2.0,454372,47146,Clarity Snowhearth,https://img2.finalfantasyxiv.com/f/554f2406769c2466d337db18327cdf01_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130175
2,31335284,74,11,3,399410,3.0,392213,7197,Blaze Flare,https://img2.finalfantasyxiv.com/f/5f835e6afe7819c30a681f76ac3a62c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067538
3,31858971,74,11,4,347759,4.0,287080,60679,Whimsur Whimsy,https://img2.finalfantasyxiv.com/f/684199e4d353986a18423993e68b88aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043406
4,27723129,74,11,5,286600,5.0,261232,25368,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
5,33031915,74,11,6,260446,6.0,196679,63767,Chi Haru,https://img2.finalfantasyxiv.com/f/5c38fb507f3934a64b92d475e9e235e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644648685
6,3856473,74,11,7,217942,7.0,175400,42542,Director Tseng,https://img2.finalfantasyxiv.com/f/632e6259024bda0beb2164a5ba972a99_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183373
7,27693537,74,11,8,169525,9.0,113888,55637,K'iir Levvja,https://img2.finalfantasyxiv.com/f/e45b7c98672cc7f6d083bdd3819adde1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048267
8,26368174,74,11,9,144724,8.0,132901,11823,Nik Virendahl,https://img2.finalfantasyxiv.com/f/1a824a7f68808eac001a7487795d0d9d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644870806
9,27760426,74,11,10,109877,10.0,109877,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
10,21698653,74,11,11,107890,12.0,70046,37844,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
11,3164293,74,11,12,88274,11.0,70788,17486,Xythos Kimir,https://img2.finalfantasyxiv.com/f/a5186987cb19bdfc7864cccbe1c07bab_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644846704
12,1194033,74,11,13,84211,13.0,63304,20907,Lyrica Kari,https://img2.finalfantasyxiv.com/f/96395387eccb1491cabf36314c404a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903326
13,18511480,74,11,14,60936,15.0,49892,11044,Chrym Neils,https://img2.finalfantasyxiv.com/f/3c5adc4830f0a25e8b2d2306fdfd4460_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645147419
14,13347554,74,11,15,58194,14.0,58194,0,Ash Arcadia,https://img2.finalfantasyxiv.com/f/36f0c4c7e51b031428bd6c75c83470aa_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078670
15,2324524,74,11,16,50296,16.0,35142,15154,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
16,26370076,74,11,17,36685,17.0,32814,3871,Vaughn Sukehiro,https://img2.finalfantasyxiv.com/f/3346c684e491402905c4baf8fdd1b579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644981519
17,28520809,74,11,18,33391,22.0,14528,18863,Ayden Belmont,https://img2.finalfantasyxiv.com/f/d96ec8d0765c0cb3d3f889a5e68a37ad_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644746715
18,16842659,74,11,19,27094,18.0,27094,0,John Zaremba,https://img2.finalfantasyxiv.com/f/ca1cc2f2321eb5a003357fc08d18c20a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189048
19,5718641,74,11,20,23158,19.0,19108,4050,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
20,18394337,74,11,21,19468,20.0,17098,2370,Keiosu Ebontail,https://img2.finalfantasyxiv.com/f/0fdff1ddeddb5d1443e772b4843d3947_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174823
21,13507140,74,11,22,18994,25.0,13984,5010,Professor Crastinator,https://img2.finalfantasyxiv.com/f/89a13f0eda79cc4ad8e69c8ff3932339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119388
22,25839266,74,11,23,16373,21.0,16373,0,Lira Moon,https://img2.finalfantasyxiv.com/f/a4b3e292dd20f9f2a9427ac6829fdd13_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155171
23,24440524,74,11,24,15420,23.0,14520,900,Khanna Levox,https://img2.finalfantasyxiv.com/f/f6153f5970856759b2eecd92721569ef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644980962
24,30912658,74,11,25,14447,29.0,12947,1500,Jian Kimura,https://img2.finalfantasyxiv.com/f/4d184347a6e87cc9caaabf8b4c796b48_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645095721
25,28601011,74,11,26,14250,28.0,13057,1193,Lyra Shaw,https://img2.finalfantasyxiv.com/f/582a67b77781be5a614ebe52de25a741_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124295
26,22326162,74,11,27,14009,24.0,14009,0,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
27,15905123,74,11,28,13830,27.0,13440,390,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
28,4657783,74,11,29,13560,26.0,13560,0,Vuprabion Griesoux,https://img2.finalfantasyxiv.com/f/44f7585cf7201d3b82491c8c901b1deb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644785066
29,8004337,74,11,30,13223,41.0,8860,4363,Drake Silvos,https://img2.finalfantasyxiv.com/f/f11dc5c084846feca1682244c3374687_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045022
30,24145035,74,11,31,12750,36.0,10500,2250,Tali Esh,https://img2.finalfantasyxiv.com/f/f19b635399887994c56d5cc5bf46bb25_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045086
31,30436780,74,11,32,12725,34.0,11225,1500,Zezeta Zeta,https://img2.finalfantasyxiv.com/f/d13fddb1de3848f421596c5d3caf161f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122375
32,11475733,74,11,33,12477,30.0,12477,0,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
33,26671287,74,11,34,12205,31.0,12205,0,Mochi Unheil,https://img2.finalfantasyxiv.com/f/2707fd7a493796929d0485949eb67046_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202128
34,2852574,74,11,35,11878,32.0,11878,0,Somna Cetra,https://img2.finalfantasyxiv.com/f/ad45ac491543904cc4f9b75da7dde128_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645196263
35,6418831,74,11,36,11610,33.0,11610,0,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
36,9847147,74,11,37,11600,38.0,10101,1499,Adatar Korgean,https://img2.finalfantasyxiv.com/f/9f8d7b1486c9a493f7299c1f6ce16c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890865
37,25258259,74,11,38,11167,35.0,11167,0,Kiri Kyoka,https://img2.finalfantasyxiv.com/f/11eaada6e11472095d5fa1a56c27b942_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179379
38,20436882,74,11,39,10998,37.0,10458,540,Harmony Celeste,https://img2.finalfantasyxiv.com/f/52f47435dcb1d9c7252bbdf5849d741d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645067894
39,27287621,74,11,40,10283,40.0,9751,532,Xylha Clarystella,https://img2.finalfantasyxiv.com/f/13b78002e951c80d4ba8433d973d1f05_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645087613
40,20104160,74,11,41,9850,39.0,9850,0,Lucielle Ouraux,https://img2.finalfantasyxiv.com/f/b712c359d0a0c4f1dffd301ecae1252f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100335
41,18459700,74,11,42,8212,44.0,6625,1587,Kyoko Nailo,https://img2.finalfantasyxiv.com/f/dfaf71c1141e5ec441c8220dd1c33d87_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645198402
42,24294112,74,11,43,8031,43.0,7011,1020,Makoto Yurikami,https://img2.finalfantasyxiv.com/f/1f4c1a914f7932b23408a5f5f1d481fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644786295
43,20401463,74,11,44,8000,42.0,8000,0,Kage Yureii,https://img2.finalfantasyxiv.com/f/e39e6d683df5c5070f9b0242db9819a9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174437
44,17589825,74,11,45,7260,48.0,5742,1518,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
45,4053574,74,11,46,7068,,0,7068,Arisha Coin,https://img2.finalfantasyxiv.com/f/53c8657c188c7008d75e907b6b7342e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068023
46,19749331,74,11,47,6472,45.0,6472,0,Seryu Royale,https://img2.finalfantasyxiv.com/f/3746097546eae1dde5b347e5cac7e953_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138734
47,9124833,74,11,48,6387,47.0,6117,270,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
48,21658156,74,11,49,6370,46.0,6370,0,Nuri A'ri,https://img2.finalfantasyxiv.com/f/6d10f33b4421c35111dc903758c2ee90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644973570
