,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28986269,45,18,1,856949,1.0,758501,98448,Shiina Shiina,https://img2.finalfantasyxiv.com/f/c304ac0ac7ddcecdf3bc1432dc1409c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074081
1,28179428,45,18,2,767804,2.0,689413,78391,Axel Rose,https://img2.finalfantasyxiv.com/f/ab6dc978e46766abf11aa8c47b5a3bb9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148666
2,3545266,45,18,3,596495,3.0,473561,122934,Suzudayo Suzukaze,https://img2.finalfantasyxiv.com/f/d500314312090f98e6e4a0413cd6ac06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644724539
3,2448052,45,18,4,537681,8.0,383857,153824,Karen Millen,https://img2.finalfantasyxiv.com/f/1185ec8ba1e2ff18fc3b8a374b235673_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951323
4,28282146,45,18,5,524623,6.0,413325,111298,Suiu Tsukikage,https://img2.finalfantasyxiv.com/f/a19001c91de7c4d240fc729ab15991e0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645110897
5,11058736,45,18,6,518382,4.0,465897,52485,Goblin King,https://img2.finalfantasyxiv.com/f/42fecee14b129b0393df8a4ce70131c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014989
6,7787334,45,18,7,517505,7.0,404656,112849,Harold Streiten,https://img2.finalfantasyxiv.com/f/9acc0ae5b2063727e99fc203f303109d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159733
7,7986446,45,18,8,475289,5.0,436125,39164,Osobaya Sun,https://img2.finalfantasyxiv.com/f/e9decfcf5181752b61009c5a7eeab3da_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036991
8,3184768,45,18,9,424161,9.0,371347,52814,Alisa Zafina,https://img2.finalfantasyxiv.com/f/83c58ae2f4176c66a2241b6f8c66528f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951341
9,32250646,45,18,10,424072,11.0,357852,66220,Goro Kayanon,https://img2.finalfantasyxiv.com/f/fbc56307644c1e712360ee9f09ab1b61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644633864
10,29047959,45,18,11,411856,12.0,311401,100455,Marenaux Morgan,https://img2.finalfantasyxiv.com/f/897f691905dec24d630128185b334087_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644816087
11,31192131,45,18,12,404624,13.0,303802,100822,Shayuuu Shi-na,https://img2.finalfantasyxiv.com/f/f50dd11175b4648ddf86869cd8b5ddec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645114439
12,23596266,45,18,13,403756,10.0,365607,38149,Omikuji Bobby,https://img2.finalfantasyxiv.com/f/cccc8b679f2fd8ca06a7cf107eb66a9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644991947
13,28179466,45,18,14,338059,16.0,236711,101348,Hanako Sawashiro,https://img2.finalfantasyxiv.com/f/d4b79981b2f390b5811c46ae3d2c4a59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644819539
14,3289583,45,18,15,305586,17.0,207116,98470,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
15,7572013,45,18,16,301168,14.0,301168,0,Nano Pico,https://img2.finalfantasyxiv.com/f/4b0c5aeefdb6c041e75cc50d2f119124_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644978387
16,31540900,45,18,17,254447,15.0,254447,0,Shiki Toshi,https://img2.finalfantasyxiv.com/f/061928b31c386fdaf950872ae83496bc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644921209
17,8886067,45,18,18,210331,18.0,205860,4471,Mikkun Mikumin,https://img2.finalfantasyxiv.com/f/fb799022419c6235774ba340f8097d5e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087228
18,31485401,45,18,19,192945,19.0,162414,30531,Kelna Goole,https://img2.finalfantasyxiv.com/f/f6163ee4fe569ba1781081089da5f638_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644911783
19,7173280,45,18,20,172444,20.0,162143,10301,Momo Yuzumo,https://img2.finalfantasyxiv.com/f/aedb78eb7916bd59ffaa3765334fe37b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644804529
20,1577817,45,18,21,162226,24.0,117052,45174,Valma Curtis,https://img2.finalfantasyxiv.com/f/df40c684c01b12607af708cbb82af657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920723
21,22240365,45,18,22,159963,21.0,159963,0,Ata Yan,https://img2.finalfantasyxiv.com/f/8ce9445afcb4f5b3dd05059dac1eb7ad_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176586
22,7182847,45,18,23,150408,23.0,120542,29866,Schuber Schwarz,https://img2.finalfantasyxiv.com/f/51f2618aaccca049ea613ac07b151fa1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100970
23,8586105,45,18,24,136670,22.0,136670,0,Toolu Yamada,https://img2.finalfantasyxiv.com/f/4dddc77d06f7b6fea36ab213bf268b9d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191975
24,3187736,45,18,25,108260,25.0,100099,8161,Macha Auditio,https://img2.finalfantasyxiv.com/f/432541d23917a5bb85fe161fca0791d9_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645068402
25,25055865,45,18,26,99526,26.0,99526,0,Michel Sentoh,https://img2.finalfantasyxiv.com/f/a57a4557afa232ba3fe9ae277042521c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644854497
26,1681677,45,18,27,98048,30.0,78785,19263,Dalice Wistaria,https://img2.finalfantasyxiv.com/f/d17b04b7df15002003e8638c76623f45_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644975691
27,15916669,45,18,28,97471,27.0,97471,0,Towa Yuugiri,https://img2.finalfantasyxiv.com/f/368dfb01fa68c454c79ee36f92805e7f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088732
28,26247131,45,18,29,92056,28.0,92056,0,Asaha Drop,https://img2.finalfantasyxiv.com/f/0b6ff4f38aa9218f288d39e629c97c9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035779
29,2342567,45,18,30,87228,29.0,87228,0,X'nhapla Xin,https://img2.finalfantasyxiv.com/f/f5efa2373d20d42f147776868bfcb900_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024405
30,2524948,45,18,31,82867,37.0,66147,16720,Crow Raven,https://img2.finalfantasyxiv.com/f/550fb65605ac5d97d95cb93ed90c97cf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645138510
31,32016421,45,18,32,77848,47.0,52036,25812,Aoi Hujimiya,https://img2.finalfantasyxiv.com/f/85fab4f800c47b452184cba1cdbad9d9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644884533
32,13018112,45,18,33,77838,33.0,76797,1041,Yuta Dragoon,https://img2.finalfantasyxiv.com/f/c4826268685045320d0eb2f09be513fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644974319
33,2841906,45,18,34,77050,31.0,77050,0,Light Source,https://img2.finalfantasyxiv.com/f/1af1a7dc2998b7266c57c5e2b3300a5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645102646
34,1665147,45,18,35,77022,32.0,77022,0,Neneli Neli,https://img2.finalfantasyxiv.com/f/a25358a16cd1fd14fe6eb013cb32c752_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645108909
35,3623895,45,18,36,76051,34.0,76051,0,Maon Mao,https://img2.finalfantasyxiv.com/f/af849063e8a36491d039340a0605f769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043691
36,9629215,45,18,37,74389,35.0,74389,0,Professor Amiba,https://img2.finalfantasyxiv.com/f/9d755f87664eb24173c02d28a254fcd3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084328
37,10372186,45,18,38,69506,36.0,69369,137,Chano Maru,https://img2.finalfantasyxiv.com/f/a624954f80a3274f003cd41458dcc152_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152454
38,4884081,45,18,39,67920,45.0,53264,14656,Mochi Co,https://img2.finalfantasyxiv.com/f/b59e431118a078c60f2c4904672b5ffb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644962130
39,29090729,45,18,40,64657,38.0,64530,127,Revieil Vil-noel,https://img2.finalfantasyxiv.com/f/0369d0b6d444cac2b2e75c9c61fedd47_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112284
40,28244373,45,18,41,63595,43.0,55844,7751,Ilse Urnagh,https://img2.finalfantasyxiv.com/f/eb81f304c2267ccbd152fc9bb36a8b95_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644651567
41,23276484,45,18,42,61091,39.0,61091,0,Lune Prischer,https://img2.finalfantasyxiv.com/f/5c0800669339f3556fa4e9e2af638afc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644855970
42,12473370,45,18,43,60487,40.0,60487,0,Karen Kisaragi,https://img2.finalfantasyxiv.com/f/3f92208975709408e8f9e421c1d44f92_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951984
43,31394148,45,18,44,59985,41.0,58088,1897,Jeunnes Alpha,https://img2.finalfantasyxiv.com/f/ad7219656b370e80697e5829d5e5351c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645068932
44,28943486,45,18,45,56970,49.0,50718,6252,Lapinou Coco,https://img2.finalfantasyxiv.com/f/f8c2ba9e6ba534580210b07c7115bf87_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644892400
45,18084673,45,18,46,56858,57.0,41953,14905,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
46,11138254,45,18,47,56154,42.0,56154,0,Lucifer Fallenangel,https://img2.finalfantasyxiv.com/f/3c6304f6af2f6bdf9242f03317d5d510_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644972153
47,2958384,45,18,48,54869,44.0,53918,951,Alice Little,https://img2.finalfantasyxiv.com/f/b7e9ca07f4a12ff1a1409ab9a997fb6e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645056434
48,4054881,45,18,49,53276,58.0,41238,12038,Elsa Anfossi,https://img2.finalfantasyxiv.com/f/a621a6a556787e8bc63e06f06ab1b4b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104814
49,31396084,45,18,50,52137,46.0,52137,0,T'ganache Tia,https://img2.finalfantasyxiv.com/f/cd8afcb5637554fd6af299cb7fb1083a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645035174
50,2743757,45,18,51,51219,48.0,51219,0,Poka Rin,https://img2.finalfantasyxiv.com/f/c3ddd0ba62c3d4dfa473000ec0936775_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644720406
51,7609206,45,18,52,48876,53.0,45687,3189,Mogu Kko,https://img2.finalfantasyxiv.com/f/b3f3fd2f66f989b928ee3012faa89b3a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644801444
52,11465748,45,18,53,48524,50.0,48524,0,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
53,2177831,45,18,54,48350,51.0,48350,0,Savoia Grayfox,https://img2.finalfantasyxiv.com/f/3d74aa4f898b06a79f3a7dfb72bc6b35_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022951
54,17761683,45,18,55,46071,52.0,46071,0,Chloe Tabby,https://img2.finalfantasyxiv.com/f/ff3e4552e89d8ecfc373e79fa11f441b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644827832
55,3264806,45,18,56,45154,54.0,45154,0,Azeuph Afreet,https://img2.finalfantasyxiv.com/f/7d8d4c0cc2277c9eb9836458abda71fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645048406
56,16499407,45,18,57,45111,55.0,45111,0,Tony Liam,https://img2.finalfantasyxiv.com/f/12690cdd5aacc68aa07083e6e005fee6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073840
57,8930466,45,18,58,43714,56.0,43714,0,Kavizo Kavi,https://img2.finalfantasyxiv.com/f/1cfd0dcd94a9c5d3a782feeede32b0d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006355
58,2305115,45,18,59,42158,64.0,37468,4690,Yunori Phoenix,https://img2.finalfantasyxiv.com/f/817e8bbad64356710dd184347732f5f4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644886954
59,17404644,45,18,60,40666,59.0,40666,0,Kandata Diderot,https://img2.finalfantasyxiv.com/f/840ce11e7357df1742a2a9b7293171f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066502
60,31586804,45,18,61,40545,60.0,40545,0,Shiro Yoshishi,https://img2.finalfantasyxiv.com/f/546846106ea0355dd366a997897a6345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107133
61,32476771,45,18,62,39182,89.0,25512,13670,Shimeji Maitake,https://img2.finalfantasyxiv.com/f/aa99ea6788e138c4134989ec74f9a8e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645155544
62,7046716,45,18,63,38936,61.0,38936,0,Magaru Mille,https://img2.finalfantasyxiv.com/f/128238ed6f5bbede610e605c3d1f5f75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644968158
63,2527998,45,18,64,38567,62.0,38567,0,Reita Hoshi,https://img2.finalfantasyxiv.com/f/f3ac7899c581715ad86ba3e88282c9d1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644900222
64,29140766,45,18,65,38314,63.0,38314,0,Acerola Yoshino,https://img2.finalfantasyxiv.com/f/9f95b2a9f6ac16c84185e4320cb2a50e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645136975
65,2880578,45,18,66,37136,83.0,27096,10040,Jin Cider,https://img2.finalfantasyxiv.com/f/f02fa48a83e738bf47deb9f939e1e908_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644812217
66,17279702,45,18,67,36754,72.0,32981,3773,Nerune Runerune,https://img2.finalfantasyxiv.com/f/e6d676c1558f16cb87822816854f187b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644719834
67,2210287,45,18,68,35507,65.0,35507,0,Torah'to Ratlar,https://img2.finalfantasyxiv.com/f/017e2c09d06fc18ade92ff62c455efc9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192300
68,3111115,45,18,69,35372,79.0,27457,7915,Karen Tatan,https://img2.finalfantasyxiv.com/f/f3d6574552ea2a8152ee6efa29ef993e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118399
69,9668408,45,18,70,35252,66.0,35252,0,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087875
70,5520451,45,18,71,35064,67.0,35064,0,Risha Bishop,https://img2.finalfantasyxiv.com/f/425ae38e769119b841541ae0f8bec245_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645031333
71,31581763,45,18,72,34615,68.0,34615,0,Meru Koko,https://img2.finalfantasyxiv.com/f/65d6f1a6b58b9b056ef5607a2743b7fb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644860955
72,11156644,45,18,73,34222,85.0,26391,7831,Angel Month,https://img2.finalfantasyxiv.com/f/d7bf37acdcfded23fc15f75332eb8b99_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644963327
73,12153082,45,18,74,33806,69.0,33806,0,Oroi West,https://img2.finalfantasyxiv.com/f/cdde753d1b0bdc1a172988b04f7c290b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644692812
74,15449810,45,18,75,33626,80.0,27336,6290,Ritzernewt Nyomo,https://img2.finalfantasyxiv.com/f/8ccad29803234856bb0e6115c693a0fa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098581
75,5617488,45,18,76,33601,70.0,33601,0,Hina Wanko',https://img2.finalfantasyxiv.com/f/1a6c8f53cfc47e8c9e5202763350852d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121233
76,18993684,45,18,77,33480,71.0,33480,0,Nils Yukimi,https://img2.finalfantasyxiv.com/f/d8884fe5e355e86f4469fc9fc0bda185_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644981596
77,20270889,45,18,78,32542,74.0,31316,1226,Rusk Chocolate,https://img2.finalfantasyxiv.com/f/a941a0b0135e314fdbe4cbdefdcee7b3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987455
78,31093198,45,18,79,32156,73.0,32156,0,Shio Daifuku,https://img2.finalfantasyxiv.com/f/cb3372778954060c963c890d812e906c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137588
79,17278120,45,18,80,32056,90.0,25492,6564,Ec Hati,https://img2.finalfantasyxiv.com/f/bd55ed819503555efce3dbe5b012846a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094501
80,4954751,45,18,81,30176,75.0,30176,0,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
81,10854667,45,18,82,28804,76.0,28804,0,Bhargo Azeyman,https://img2.finalfantasyxiv.com/f/499712ba39ab738a087a9e1335f04acb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644906215
82,31395238,45,18,83,28396,77.0,28396,0,Arr Ar,https://img2.finalfantasyxiv.com/f/1f3ed816e4f72cc8bfdd51f8fba5f504_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645022430
83,2381542,45,18,84,27850,78.0,27850,0,Okkque Qoo,https://img2.finalfantasyxiv.com/f/70a82be5d9d846bf60436fc1bee790aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645030873
84,16498512,45,18,85,27311,81.0,27311,0,Yui Utatane,https://img2.finalfantasyxiv.com/f/58f755cf2bd137e2363e048f0ef06c32_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644902403
85,31554735,45,18,86,27165,82.0,27165,0,Gentiana Scabra,https://img2.finalfantasyxiv.com/f/a351c743394142381765802d0960f88f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645122144
86,10714061,45,18,87,26635,84.0,26635,0,Gackey Wandering,https://img2.finalfantasyxiv.com/f/1a33e27ac571a57c38e60e463487eb57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645121218
87,6123767,45,18,88,26250,86.0,26250,0,Mau Maun,https://img2.finalfantasyxiv.com/f/67f073014a876cae0aadf98984213a10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645074328
88,30482248,45,18,89,26100,87.0,26100,0,Mk C-c,https://img2.finalfantasyxiv.com/f/9770894fb90b844d550aaed58e2a30af_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645092097
89,31657196,45,18,90,26062,88.0,26062,0,Chicken Fried,https://img2.finalfantasyxiv.com/f/600eb5ba852e43368e0647c34d8d7c30_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645127887
90,1388403,45,18,91,24604,91.0,24604,0,Furet Fur,https://img2.finalfantasyxiv.com/f/3de1d1473775cbc19db53b46a8364f06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645007906
91,2938586,45,18,92,24183,,0,24183,Mojito Madhatter,https://img2.finalfantasyxiv.com/f/004ea9c9473d058a7e7f6b507dc4cb2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644800109
92,29909363,45,18,93,23999,92.0,23999,0,Agu Auriga,https://img2.finalfantasyxiv.com/f/9dbc0e7bf66595f9122dffc4f313dc2c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644943953
93,8088320,45,18,94,23824,93.0,23824,0,Crystal Cirha,https://img2.finalfantasyxiv.com/f/7b1c75063fb853c56e316b5e9c6ef801_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645050296
94,12842819,45,18,95,23295,94.0,23295,0,Pon Palo,https://img2.finalfantasyxiv.com/f/f19d6804b8fdaf6b1a698c33d9b04b2a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645021397
95,10347408,45,18,96,22951,95.0,22951,0,Paris Colle,https://img2.finalfantasyxiv.com/f/44ad78b6755462c0468a843c054451aa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644811496
96,4682759,45,18,97,22693,96.0,22693,0,Rium Aqua,https://img2.finalfantasyxiv.com/f/61b6ff1d93f4b4afafba29f3f1eeb841_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645104543
97,28820867,45,18,98,22196,97.0,22196,0,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
98,30285475,45,18,99,21442,98.0,21442,0,Peony Tree,https://img2.finalfantasyxiv.com/f/9c6de0759c71a1232fe665111f1d5444_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645113237
