,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1833901,82,11,1,1234567,1.0,1073891,160676,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048094
1,25393157,82,11,2,361494,2.0,315158,46336,Irwin Blumenfeld,https://img2.finalfantasyxiv.com/f/8650dcf06bbd4ccc746ba31b0cc22fed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644984615
2,1912216,82,11,3,352781,3.0,300890,51891,Lisa Lisa,https://img2.finalfantasyxiv.com/f/61174215838df9e1c7f8cb40a1e21bf6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645186059
3,19280357,82,11,4,294526,5.0,262097,32429,Ru-ka Zureteru,https://img2.finalfantasyxiv.com/f/57678312ce3f80acba894da796f127d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021880
4,17148642,82,11,5,265919,4.0,265919,0,Krull Taker,https://img2.finalfantasyxiv.com/f/a15d6f2ecc49600bb8a70ffa0dd053e3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645130070
5,30266804,82,11,6,249232,6.0,244615,4617,Croty Everil,https://img2.finalfantasyxiv.com/f/a7de79716ce59e594e4b59a2d35615ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129306
6,2299692,82,11,7,202041,7.0,202041,0,Dain Arduous,https://img2.finalfantasyxiv.com/f/7e5e66b97a753c13d964969be8f6f570_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645000739
7,25662450,82,11,8,143166,8.0,127616,15550,Fmina Mrot,https://img2.finalfantasyxiv.com/f/9b6d74d81807b3420630af8765a1dd71_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645038784
8,26894177,82,11,9,124359,9.0,118418,5941,Moko Mokotan,https://img2.finalfantasyxiv.com/f/d688bce5efa44cc1afba274c916ce34e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012763
9,16614131,82,11,10,108444,10.0,100285,8159,Julius Garcia,https://img2.finalfantasyxiv.com/f/b2c1452b92a5a60e21b9dec33b9ebe62_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645097022
10,2353017,82,11,11,101707,12.0,80790,20917,Pluton Myth,https://img2.finalfantasyxiv.com/f/85ea36a6558948ff56ebb800fcf2aaef_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978368
11,16481050,82,11,12,90527,11.0,85103,5424,Mei' Fostine,https://img2.finalfantasyxiv.com/f/ce7dbc5bfd2565a7c646bc75f4e6be85_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645020968
12,30310348,82,11,13,79526,13.0,65306,14220,Ira Steph,https://img2.finalfantasyxiv.com/f/46a07d33ffc7e69b48ca8374ec08b26a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645185040
13,16211938,82,11,14,74622,14.0,61632,12990,Negi Pego,https://img2.finalfantasyxiv.com/f/e33dc11df9fb0da90519a686518bee6d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127249
14,4268182,82,11,15,55451,16.0,51285,4166,Suica Teablender,https://img2.finalfantasyxiv.com/f/a23785117008fa8276d2051ea6f0c4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197874
15,4955708,82,11,16,54618,15.0,54618,0,Kensin Riviere,https://img2.finalfantasyxiv.com/f/88066674e6b9c3b4913dbea1abf7af4e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135727
16,15245505,82,11,17,54291,17.0,48347,5944,Chill Liner,https://img2.finalfantasyxiv.com/f/dab5aa212a8383de1084e4f062378475_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002058
17,31696248,82,11,18,44259,18.0,42729,1530,Jun Sane,https://img2.finalfantasyxiv.com/f/0aa09578e39d9b9ab76143cd50217055_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998461
18,3205116,82,11,19,39996,21.0,29851,10145,Kaya Na,https://img2.finalfantasyxiv.com/f/6f0e77dac82058c70824dfb9f87f96d0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086570
19,11147083,82,11,20,36198,20.0,31700,4498,Zoroa Zoro,https://img2.finalfantasyxiv.com/f/0a01d4c58bdc2e5360a90284c173cee6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012336
20,1687504,82,11,21,35123,19.0,31811,3312,Mag Ro,https://img2.finalfantasyxiv.com/f/22947d9d41f6addff15a90d33b77c7e9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096018
21,30403153,82,11,22,34571,22.0,29814,4757,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
22,14999108,82,11,23,33578,26.0,24098,9480,Kai Laut,https://img2.finalfantasyxiv.com/f/fc8c1dcda5096f84aeb1cb91aaf7e82f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644988215
23,3928159,82,11,24,30467,24.0,28221,2246,Matsuririi Roegadyn,https://img2.finalfantasyxiv.com/f/91068fff2204f0b99486bb132b038d32_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645064753
24,3000880,82,11,25,28820,23.0,28820,0,Burton Nyanmaru,https://img2.finalfantasyxiv.com/f/06c2b632f042cde56b680fdea888a32d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181315
25,17825248,82,11,26,26259,25.0,26259,0,Dorei Usagi,https://img2.finalfantasyxiv.com/f/3732f628d5285bc255abae40901f2820_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645023488
26,17599867,82,11,27,24570,27.0,23430,1140,Victor Rosebery,https://img2.finalfantasyxiv.com/f/2e74bd7a942d6ec15e73f8b838e08b56_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096753
27,2151965,82,11,28,21750,28.0,21750,0,Merryi Coco,https://img2.finalfantasyxiv.com/f/463362c95270c3ae9f064b335997f00f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995863
28,15696636,82,11,29,19405,29.0,17906,1499,Lobelia Erinus,https://img2.finalfantasyxiv.com/f/1e72635e2fb5c558c214eba36a2beba2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068567
29,31496675,82,11,30,17718,36.0,12078,5640,Leica Fluorite,https://img2.finalfantasyxiv.com/f/b87650f3608cf2ac3b890fbf994fdb8b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118509
30,4334237,82,11,31,16491,30.0,16491,0,Sawa Wj,https://img2.finalfantasyxiv.com/f/8c59e1fda7f045f2c7cc0a67df84e4f4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007376
31,19059272,82,11,32,14800,39.0,11872,2928,Mello Hexa,https://img2.finalfantasyxiv.com/f/4bbdb7c7f80c98768907501716888ca2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644960724
32,29896375,82,11,33,14775,45.0,10760,4015,Cardia Iriq,https://img2.finalfantasyxiv.com/f/bc0884f9216b789886226ea2c5442aed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644691181
33,26004617,82,11,34,14527,43.0,11010,3517,Nyan Suke,https://img2.finalfantasyxiv.com/f/e486765de7bfe8391c2c658bec62a9c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644931629
34,31680880,82,11,35,14488,38.0,11887,2601,Mumuru Muru',https://img2.finalfantasyxiv.com/f/103a6c2254e5f62af0c754332d558ace_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110692
35,1675135,82,11,36,14370,54.0,9060,5310,Selma Scheele,https://img2.finalfantasyxiv.com/f/d76734efcacfb16cad56251c711e58ba_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112880
36,16953696,82,11,37,14141,42.0,11378,2763,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644989094
37,1580410,82,11,38,13184,31.0,13184,0,Meracle Chamlotte,https://img2.finalfantasyxiv.com/f/0a8f2edff0f7455fd4ef3aa1db078291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143048
38,2208475,82,11,39,12732,40.0,11447,1285,Shadow Fang,https://img2.finalfantasyxiv.com/f/069e922982c2c06b862ff0a45c7a9c3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645050131
39,16440729,82,11,40,12689,32.0,12689,0,Saku Carol,https://img2.finalfantasyxiv.com/f/96eca3e20de8daffc1200c5aa5b643e2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034147
40,17806513,82,11,41,12670,37.0,11953,717,Moca Primula,https://img2.finalfantasyxiv.com/f/e37d7eda26a014a8684eac490f2937d6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645087378
