,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23393680,77,16,1,548899,1.0,464971,83928,Silas Ironmane,https://img2.finalfantasyxiv.com/f/86fb414076aec3fecfb2dadfe50cb462_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047837
1,20982331,77,16,2,468319,2.0,403636,64683,Magnolia Ymir,https://img2.finalfantasyxiv.com/f/52ee5d1462b6084a1b474022c10d34bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645124781
2,18382095,77,16,3,443168,4.0,368990,74178,Kilron Raiyu,https://img2.finalfantasyxiv.com/f/f0e6af1e47fba66ea2362c53854f9c5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095949
3,29218131,77,16,4,425738,3.0,383548,42190,Alistair Liell,https://img2.finalfantasyxiv.com/f/4366ed0558be9537b9bcec76261ed441_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199938
4,32988088,77,16,5,413495,5.0,340678,72817,Vavazu Vazu,https://img2.finalfantasyxiv.com/f/879bdb3313c2e1861a1c7c70d862ec0e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644874321
5,17254258,77,16,6,366682,6.0,291459,75223,Ben Linus,https://img2.finalfantasyxiv.com/f/1d5bc33165b4dda73f7484325efdc40f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645127882
6,31714893,77,16,7,324304,8.0,256811,67493,Marisa Lacerta,https://img2.finalfantasyxiv.com/f/7adf393f4193927bea0e692fb5a36a82_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644920864
7,25572917,77,16,8,317540,11.0,244390,73150,Azuki Ciel,https://img2.finalfantasyxiv.com/f/bdb9316bc34fcf95a9bd88a9b0f2eae3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644786251
8,21902698,77,16,9,317333,12.0,232781,84552,Elysia Silver,https://img2.finalfantasyxiv.com/f/2cfd21efaad20cb092a1f01bcc96c795_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644606129
9,24358514,77,16,10,314864,7.0,276202,38662,M'rhene Tia,https://img2.finalfantasyxiv.com/f/eabd87b316069acf524b6168f264a5d1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071735
10,28560417,77,16,11,312519,10.0,247110,65409,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
11,19459841,77,16,12,287704,9.0,256246,31458,Zealith Vain,https://img2.finalfantasyxiv.com/f/907355f0f3d8716a82434f452ce5065a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644966454
12,9406804,77,16,13,285516,14.0,227523,57993,Celes Xxcherexx,https://img2.finalfantasyxiv.com/f/40992797e4c4e9b849312ee0905a7833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644872835
13,28642952,77,16,14,277744,13.0,228795,48949,August Lunara,https://img2.finalfantasyxiv.com/f/638780106a8c45ae235ab0820f39b274_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644884370
14,31552303,77,16,15,251663,15.0,209701,41962,Lilea Hare,https://img2.finalfantasyxiv.com/f/4b386f60d558914aa139ea69a5aba137_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644906516
15,20715047,77,16,16,230362,19.0,138706,91656,Triskorion Raizule,https://img2.finalfantasyxiv.com/f/298567d52abe3b24b7cf5ac2fb8d7fe4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645123077
16,17540993,77,16,17,216836,16.0,201860,14976,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
17,15530074,77,16,18,207561,18.0,170781,36780,Lemon Nanase,https://img2.finalfantasyxiv.com/f/73a657d69f5ab579908a5304f1724611_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645015233
18,1570174,77,16,19,172665,17.0,172665,0,Cheshire Kat,https://img2.finalfantasyxiv.com/f/4b4d53224901ea199a1bfd28f3242ede_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645165045
19,5028678,77,16,20,150287,31.0,97028,53259,Aismurl Eifaentsyn,https://img2.finalfantasyxiv.com/f/df92f50e3077a9e0e928ccad7c69cba9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644851925
20,28938529,77,16,21,137505,23.0,116327,21178,Papa Dom,https://img2.finalfantasyxiv.com/f/729b34d787ab32396ee622ac33ac7dfe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099500
21,32835520,77,16,22,134499,20.0,134499,0,Elidibun Sasaki,https://img2.finalfantasyxiv.com/f/ff19466d5507d606a1d08e494dd9b2e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644921326
22,7021154,77,16,23,129924,26.0,110200,19724,Wulf Yaeger,https://img2.finalfantasyxiv.com/f/35fe0888f0524f37427e1ea81de398d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136399
23,17312209,77,16,24,129613,38.0,80798,48815,Laynie Norae,https://img2.finalfantasyxiv.com/f/edb6a4d0f0f5f56e6cfb47e4d4e4cf72_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158918
24,6655198,77,16,25,127208,21.0,127208,0,Mara Tenragan,https://img2.finalfantasyxiv.com/f/3c41782e48707f78efef4912712d13c9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159727
25,11683211,77,16,26,125369,22.0,125369,0,Grizelda Avagnar,https://img2.finalfantasyxiv.com/f/493300010fff3f4d0b96a653836297f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040556
26,17995891,77,16,27,120022,27.0,110067,9955,Tarkin Tria,https://img2.finalfantasyxiv.com/f/ebc507f2408e6ee5c6a959e000c00388_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644792317
27,16366456,77,16,28,115456,24.0,115456,0,Rin Ymir,https://img2.finalfantasyxiv.com/f/b06fd039234250aa86d087892168926f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083740
28,17755772,77,16,29,113882,25.0,113882,0,Mist Mageborn,https://img2.finalfantasyxiv.com/f/0bf6190071ec21424579c82eecbb6d7a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040718
