,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20792220,60,9,1,540658,1.0,517738,22920,Leica Luce,https://img2.finalfantasyxiv.com/f/50c0c70ee6944028dbb592a314c57e17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012580
1,15288982,60,9,2,460933,2.0,393258,67675,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
2,28237920,60,9,3,445849,3.0,391015,54834,Seto Ss,https://img2.finalfantasyxiv.com/f/1c41c340604752a4f02629f7c81b4cd3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039012
3,17785065,60,9,4,330641,4.0,317131,13510,Rumia Schwarzer,https://img2.finalfantasyxiv.com/f/3c275a4b0f9998a5660768c0b855e1fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645198996
4,31845369,60,9,5,326450,5.0,249408,77042,Teru Eru,https://img2.finalfantasyxiv.com/f/8da10fbe6cd297eb1bd9fe71752ee3fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067421
5,14064590,60,9,6,233858,6.0,223298,10560,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205011
6,4947742,60,9,7,206206,7.0,140230,65976,Cecilia Oliver,https://img2.finalfantasyxiv.com/f/4caa8b39ffe71e6a4cc621f996e50857_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176480
7,17286910,60,9,8,169882,8.0,137419,32463,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205868
8,22538553,60,9,9,139971,9.0,112545,27426,Kakasi Kakasiz,https://img2.finalfantasyxiv.com/f/a6fff02350d45a41d5306bbf959d9374_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152715
9,11136470,60,9,10,118986,10.0,99237,19749,Cheru Wyes,https://img2.finalfantasyxiv.com/f/61c83f1974bbd46845bf4e267234de76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157043
10,29911652,60,9,11,107847,11.0,84535,23312,Yu Uki,https://img2.finalfantasyxiv.com/f/98d5fa95c827284fe31d19a2746964d9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645170182
11,22551596,60,9,12,95074,12.0,76046,19028,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
12,19941591,60,9,13,55568,13.0,55568,0,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
13,5914596,60,9,14,53312,16.0,43541,9771,Najica Kii,https://img2.finalfantasyxiv.com/f/3e7315065606124708ef83c447fce585_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645112137
14,19131366,60,9,15,51329,14.0,51329,0,Schrodinger's Cat,https://img2.finalfantasyxiv.com/f/9590f6d568bea3d2b03e2dba65660f67_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644816296
15,21030283,60,9,16,44244,15.0,44244,0,Gupipi Gupi,https://img2.finalfantasyxiv.com/f/4f05cb1f578a388ecbb5d3ee4b08b042_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030425
16,23195274,60,9,17,42835,19.0,29364,13471,Yoru Laurel,https://img2.finalfantasyxiv.com/f/af79cb9ee8e695fd2eb95d64d79d00e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645003786
17,22432606,60,9,18,36050,17.0,34643,1407,Monax Ganax,https://img2.finalfantasyxiv.com/f/038d4380456f7667f0e71ae932032c1f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155808
18,28649194,60,9,19,35460,23.0,23563,11897,Irine Yukitise,https://img2.finalfantasyxiv.com/f/0e613bc226bdcdec3940e3c1a1a49860_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644811610
19,17104506,60,9,20,33331,18.0,33331,0,Tatuki Qulot,https://img2.finalfantasyxiv.com/f/fbede50192bb56e1a419873f9633adfb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064250
20,4976507,60,9,21,29140,20.0,26620,2520,Olivia Bernstein,https://img2.finalfantasyxiv.com/f/98b23b974b3c40c52bf74fea1f0f9dfc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032513
21,17984260,60,9,22,29016,21.0,24706,4310,Noyaya Omochi,https://img2.finalfantasyxiv.com/f/19b22c6bd1013357a050b0146b49ba31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645204869
22,23977789,60,9,23,28616,24.0,22220,6396,Liliru Liru,https://img2.finalfantasyxiv.com/f/7962f336af11fd6aba571864b75d633a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644865002
23,23899846,60,9,24,24146,22.0,24146,0,Lizette Euclid,https://img2.finalfantasyxiv.com/f/b51bdfd94c9e66829be0d498c88faf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128086
24,31678144,60,9,25,17893,26.0,16393,1500,Didisha Disha,https://img2.finalfantasyxiv.com/f/3bab6115643d65d2e06a66e1067b7ec5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781289
25,38169,60,9,26,17819,25.0,17819,0,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
26,29948768,60,9,27,15734,27.0,15464,270,Tyiamato Reiner,https://img2.finalfantasyxiv.com/f/86a52c922875c294fde83f8862e128ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063158
27,2883219,60,9,28,15296,29.0,14096,1200,Klarth Lester,https://img2.finalfantasyxiv.com/f/082c82fe5d1e82efa9a88e567c1e2dee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644996562
28,17542524,60,9,29,14638,28.0,14638,0,Thorn Tons,https://img2.finalfantasyxiv.com/f/6c8ef5ad81f41616cbd9c9fefa26f373_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987044
29,3883585,60,9,30,13860,31.0,12690,1170,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
