,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28995443,55,9,1,413948,1.0,329277,84671,Ilya Randgris,https://img2.finalfantasyxiv.com/f/82c349cfc3eb9bfb99ead691355a19eb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645102354
1,31644184,55,9,2,256512,2.0,161205,95307,Sui Minamoto,https://img2.finalfantasyxiv.com/f/9e0bd2abf400a721f8d93e83c0f26453_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645045023
2,24513522,55,9,3,214759,5.0,135164,79595,Apathy Empathy,https://img2.finalfantasyxiv.com/f/ae69e29517429a308216adfa94d8e3bf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168607
3,13248730,55,9,4,208187,3.0,146916,61271,Oerba Fang,https://img2.finalfantasyxiv.com/f/ad04e71ce929b5285a84bb7759b47b33_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645168884
4,15391280,55,9,5,169202,4.0,144160,25042,C'alarinth Undarl,https://img2.finalfantasyxiv.com/f/37e16b2d8dd3a68c9242c3d7b7e4b131_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123367
5,24226610,55,9,6,150424,7.0,116391,34033,Ishtar Ursawyn,https://img2.finalfantasyxiv.com/f/427f5b491214091161582c1502bac550_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644897426
6,32792719,55,9,7,143420,6.0,121830,21590,T- Yaki,https://img2.finalfantasyxiv.com/f/2106904a0d9104709886f1d5f0686c5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645019107
7,24436176,55,9,8,135160,11.0,86440,48720,Rune Vatnavaettir,https://img2.finalfantasyxiv.com/f/aec5c51e513dcb2fa33faf3f85e18af7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645091134
8,27639595,55,9,9,135043,10.0,87307,47736,Rimcchi Ocelot,https://img2.finalfantasyxiv.com/f/669b24be2a29e9bb89531074d0163a30_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092002
9,17561355,55,9,10,121440,13.0,83734,37706,Khione Braveheart,https://img2.finalfantasyxiv.com/f/4d671469e12b5bb310d36a2d0c54fc80_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645136598
10,31746460,55,9,11,118849,15.0,71645,47204,Fried-rice Fish,https://img2.finalfantasyxiv.com/f/89d1bd32cb12feb5e7a2e0f25bd70d9d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806105
11,8532001,55,9,12,111537,12.0,84769,26768,Cyion Zweihest,https://img2.finalfantasyxiv.com/f/85ed8480d7f313f783b5f9800ffcd258_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645162592
12,27695849,55,9,13,111298,8.0,101386,9912,Isabel Seabrook,https://img2.finalfantasyxiv.com/f/6645a1b7ddac665c4540d9d8a2a6d313_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645119381
13,28240846,55,9,14,107702,14.0,80624,27078,Regalo Mew,https://img2.finalfantasyxiv.com/f/0a9b3f3855e69713cbeb4657a95c6f02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060910
14,7819182,55,9,15,105001,9.0,96326,8675,Nanamai Nonopoki,https://img2.finalfantasyxiv.com/f/4b74157ff5e5ef5daf0415e50625a629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071231
15,26882437,55,9,16,97785,16.0,53336,44449,Seika Seiza,https://img2.finalfantasyxiv.com/f/dfa14d51c8c9742a0c6129f33da615db_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166423
16,28111493,55,9,17,79363,21.0,35414,43949,Void Stardust,https://img2.finalfantasyxiv.com/f/590ba00d8bee39d84db14cbfd76718c0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644823870
