,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5640871,90,16,1,514209,1.0,433685,80524,Haruca Pio,https://img2.finalfantasyxiv.com/f/93a3d485a32f0e521c295627afb6a87c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004057
1,4027185,90,16,2,498762,2.0,425910,72852,Reira Fourth,https://img2.finalfantasyxiv.com/f/8157f5d445340d7d2dd5e5f6ea1690a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046806
2,28134086,90,16,3,466400,5.0,355123,111277,Oni Gulugulu,https://img2.finalfantasyxiv.com/f/12134783d2346d52bfe379da25e8cb00_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645199612
3,1681,90,16,4,410010,4.0,360084,49926,Mikona Pikona,https://img2.finalfantasyxiv.com/f/50a6e0b76f00e32b97cd4aed6c9d9a27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942050
4,26205872,90,16,5,409803,6.0,352735,57068,Cage Low,https://img2.finalfantasyxiv.com/f/a8512fa9740c081a884ccabfdd4913a5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116902
5,28512651,90,16,6,403354,3.0,366070,37284,Lonzo Triumph,https://img2.finalfantasyxiv.com/f/0251987b07cf00927e8c98168b5e9c76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645157846
6,2377565,90,16,7,385654,9.0,274105,111549,Sol Dotharl,https://img2.finalfantasyxiv.com/f/9144cd8ee2403b1f602448250ff75c35_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645074796
7,27035368,90,16,8,356813,7.0,301685,55128,Swift Kist,https://img2.finalfantasyxiv.com/f/a96efdbf7c2e8b67aac196c36b647083_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645203688
8,23349672,90,16,9,308067,8.0,282062,26005,Rome Shelf,https://img2.finalfantasyxiv.com/f/f6a460f0ebd4594c5f2d4ff422c45be1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644903350
9,18895304,90,16,10,298694,12.0,230745,67949,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
