,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14314725,81,11,1,312257,1.0,183361,128896,Sovereign Phil,https://img2.finalfantasyxiv.com/f/acf642268567c66b82aaf11114198670_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645060768
1,17585087,81,11,2,245391,5.0,136520,108871,Cantus Heiral,https://img2.finalfantasyxiv.com/f/d0492c99ed445bb41e7410039f5ef407_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181052
2,27259833,81,11,3,193772,3.0,147876,45896,Jam Sunja,https://img2.finalfantasyxiv.com/f/5c764b2a68555f1811fa3af1a4dac7f0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164645
3,25929395,81,11,4,181988,2.0,163114,18874,Lanu Tau'laitu,https://img2.finalfantasyxiv.com/f/e461e36cfc74121ab46c9e9cc73806de_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034519
4,4551516,81,11,5,152566,6.0,117759,34807,Grim Visage,https://img2.finalfantasyxiv.com/f/dda03ef3ec8052b8160e22a1f3e46c32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151336
5,5681816,81,11,6,152201,4.0,142135,10066,Rajkumar Khan,https://img2.finalfantasyxiv.com/f/1d56ddbd99c49cf9ac13a0e6f57ef50f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645079962
6,24276399,81,11,7,125249,7.0,106921,18328,Kaeorie Dyhalis,https://img2.finalfantasyxiv.com/f/b259f806ee1e9dcd6e9b17cde8126ff4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644919282
7,28232124,81,11,8,98359,9.0,70466,27893,Kithryn Gen,https://img2.finalfantasyxiv.com/f/f6fb4c39c99ff17bb7fc896747ea09e4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069673
8,29307852,81,11,9,85621,8.0,84685,936,Mizuki Shiro,https://img2.finalfantasyxiv.com/f/284738554edc2b229381b83afc0fbf91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198222
9,11432327,81,11,10,77090,10.0,45878,31212,Petit Bourgeois,https://img2.finalfantasyxiv.com/f/a0697891d857065818d263aa238e9319_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076557
10,22267610,81,11,11,75140,11.0,44476,30664,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
11,10611165,81,11,12,54099,13.0,33183,20916,Takoa Windlow,https://img2.finalfantasyxiv.com/f/4e272c153b6651bc50493137a78fe232_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644991348
12,5944458,81,11,13,41960,19.0,22184,19776,Goriah Noom,https://img2.finalfantasyxiv.com/f/6b891217419610056a72e19c61c406e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131615
13,529359,81,11,14,37857,,0,37857,Mizukai Radon,https://img2.finalfantasyxiv.com/f/80c1d3c29be3702548584f98f4e96785_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115710
14,25197239,81,11,15,37023,14.0,33105,3918,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
