,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18296964,85,9,1,730229,1.0,616160,114069,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
1,11701825,85,9,2,348615,2.0,337763,10852,Johan Trygbjorn,https://img2.finalfantasyxiv.com/f/46e4acf8a3ca2739d0880f14144808a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644754886
2,26182153,85,9,3,293404,3.0,278617,14787,Eila Langley,https://img2.finalfantasyxiv.com/f/481124c9a914d5d1c76c02b5a3f27fec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861066
3,22849062,85,9,4,194157,4.0,194157,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
4,26448565,85,9,5,155953,5.0,155953,0,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
5,29221883,85,9,6,155599,6.0,155599,0,Daenerys Aether,https://img2.finalfantasyxiv.com/f/9a003e9a6acb2b9677624ffd5f6906f3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150596
6,27291441,85,9,7,87034,17.0,24180,62854,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
7,26609901,85,9,8,78764,47.0,2772,75992,Yuzumi Noya,https://img2.finalfantasyxiv.com/f/8fed4948477a1a69a64175c81cd43694_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064288
8,17002309,85,9,9,75145,,0,75145,Alice Lucis'caelum,https://img2.finalfantasyxiv.com/f/651f32c47f571f50a0e270ff3487f9ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046574
9,26520701,85,9,10,69914,7.0,69914,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
10,25624053,85,9,11,65317,8.0,55624,9693,Chiba Haurien,https://img2.finalfantasyxiv.com/f/6624146299ad0a15a0bdaed866461cae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187157
11,26964936,85,9,12,55146,9.0,55146,0,Svemok Greene,https://img2.finalfantasyxiv.com/f/bf78d973fa46da8aaa16e90009707c54_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644875112
12,28994468,85,9,13,52292,24.0,8639,43653,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
13,27102383,85,9,14,46811,10.0,35788,11023,Mavis Oronir,https://img2.finalfantasyxiv.com/f/06a9ca480168bbdc97556919ab13a09e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645051277
14,14281146,85,9,15,46218,11.0,34591,11627,Mide Khoro,https://img2.finalfantasyxiv.com/f/adbfbc17abd6bb71145975b170ed1fc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162055
15,25451165,85,9,16,40318,12.0,32971,7347,Eunha Jinn,https://img2.finalfantasyxiv.com/f/016c0bfc23ce93ab55e0056dd2fe71a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645076292
16,32033698,85,9,17,31317,13.0,31317,0,Varak Isandel,https://img2.finalfantasyxiv.com/f/c3dee559e6423ae8e2cc0071f3c49ec0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957577
17,29289208,85,9,18,28354,14.0,28354,0,Azura Wolf,https://img2.finalfantasyxiv.com/f/51e810301fc040b29960dba5304f58f2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645185705
18,12369469,85,9,19,25029,18.0,22571,2458,Little Chris,https://img2.finalfantasyxiv.com/f/23b4091ae0a67d1074f1750d0cfd38c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139632
19,29034518,85,9,20,24630,15.0,24630,0,Pridai Deeley,https://img2.finalfantasyxiv.com/f/7e8528b8eb08ef1e992e267e0f4e8985_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644913517
20,29466885,85,9,21,24580,16.0,24580,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
21,29606120,85,9,22,20937,19.0,20127,810,Damien Blackwood,https://img2.finalfantasyxiv.com/f/a134bf1b5a2bebb548a7801bab64a83a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642160
22,5547086,85,9,23,17722,20.0,13333,4389,Shiro Shirt,https://img2.finalfantasyxiv.com/f/125a1f28283c60c7a3906272c4f7f60b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645164676
23,20485642,85,9,24,12480,21.0,12480,0,Nexxor Dark,https://img2.finalfantasyxiv.com/f/1d27bd4bcde2c12b13f9cb998cdeb5e6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041378
24,8838641,85,9,25,11890,22.0,11890,0,Krz Dn,https://img2.finalfantasyxiv.com/f/e845687b966022cfe5dec9b68c5ceb0a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863525
25,19454659,85,9,26,9139,23.0,9139,0,Irkos Noaa,https://img2.finalfantasyxiv.com/f/f44dcc7237f91b92f161830667fa82f1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644864080
26,15029079,85,9,27,8888,27.0,8138,750,Ama'en Volondi'eill,https://img2.finalfantasyxiv.com/f/f1d989ee4d53cddfb9959bce4dcf3598_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201397
27,26281739,85,9,28,8611,31.0,7164,1447,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
28,3175984,85,9,29,8377,25.0,8377,0,Zest Fenix,https://img2.finalfantasyxiv.com/f/051bbf56ed44f1a3fe225a9dc4d01f00_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139018
29,26657005,85,9,30,8313,26.0,8313,0,Koiru Semakaze,https://img2.finalfantasyxiv.com/f/c598df2e5d57100f665be05a9c458dc6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644905224
30,29001560,85,9,31,8246,30.0,7466,780,Choco Spani,https://img2.finalfantasyxiv.com/f/6b519469f2f5c11e7ae8f86dad93be6f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191864
31,20170171,85,9,32,7657,28.0,7657,0,Hedylogos Pthinoporon,https://img2.finalfantasyxiv.com/f/5d4253c2174f00f7d57ecc4bea390725_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108252
32,27044755,85,9,33,7656,29.0,7656,0,Valerie Licht,https://img2.finalfantasyxiv.com/f/465c2923ba655138f953432fb322e168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977205
33,6710620,85,9,34,7620,34.0,6120,1500,Kafei Cream,https://img2.finalfantasyxiv.com/f/6690c99bc68dce1f05f9bf8296eb07dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645165809
34,25038794,85,9,35,6760,39.0,4900,1860,Michiru Katsuro,https://img2.finalfantasyxiv.com/f/1c20e5d17dc41ede70ed8e2a3f300eb5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035247
35,27041082,85,9,36,6758,38.0,5228,1530,Artemis Moon,https://img2.finalfantasyxiv.com/f/123ac3a00547cb1fb61f10954bf2c75b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042785
36,26675945,85,9,37,6452,32.0,6452,0,Stark Derps,https://img2.finalfantasyxiv.com/f/82fa4d26bbc43a28662878ce867be31f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086727
37,26740596,85,9,38,6431,33.0,6431,0,Armed Chinchilla,https://img2.finalfantasyxiv.com/f/e2703d839f583a7a92abd1b756f70d75_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645125794
38,29702049,85,9,39,5790,35.0,5790,0,Pysiu Brood,https://img2.finalfantasyxiv.com/f/25d7706134294cb9ac9d99e479825d18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012624
39,27329264,85,9,40,5761,36.0,5761,0,Sen Kookiii,https://img2.finalfantasyxiv.com/f/2c6a5eb1751d290791abb477f1dec97a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644997710
40,20554184,85,9,41,5394,37.0,5394,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
41,11203120,85,9,42,4512,40.0,4512,0,Nemu Nemu,https://img2.finalfantasyxiv.com/f/27248a3f1dc8970e7f19c7c6d4aac919_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041740
42,24785527,85,9,43,4197,46.0,3001,1196,Lenneth Arvina,https://img2.finalfantasyxiv.com/f/c2faa01ea61fb808045cc5cfeee9387d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187966
43,8875878,85,9,44,4165,41.0,4165,0,Velis Veritas,https://img2.finalfantasyxiv.com/f/c1350f77e985867cc256de6752e49018_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952067
44,26181592,85,9,45,3714,42.0,3714,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
45,26405314,85,9,46,3538,45.0,3168,370,Elise Morning'star,https://img2.finalfantasyxiv.com/f/aed1bdc57f0e524c61af862a82c98007_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992318
46,7985060,85,9,47,3450,43.0,3450,0,Ultra Horizon,https://img2.finalfantasyxiv.com/f/c911015e54ae500c1c2bf636c01e7127_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061458
47,24292489,85,9,48,3350,44.0,3350,0,Himiko Hakami,https://img2.finalfantasyxiv.com/f/3d0b8773c63b5bcd5a9338f250875394_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645011417
48,29344894,85,9,49,3000,,0,3000,Linlin Charlotte,https://img2.finalfantasyxiv.com/f/c9cbf766689427fd11d124fbfaa528d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644766248
49,25990791,85,9,50,2965,,0,2965,Everhigh Seafarer,https://img2.finalfantasyxiv.com/f/2519a860e83752c4d89abee57f5a9e2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988747
50,27435589,85,9,51,2657,48.0,2657,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
