,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,525,90,9,1,603566,1.0,532649,70917,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133672
1,28548045,90,9,2,355848,3.0,266177,89671,Dawn Hart,https://img2.finalfantasyxiv.com/f/04825af250ee6d8010120f242f35500e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102774
2,29116304,90,9,3,306478,4.0,238853,67625,Kaede Lotus,https://img2.finalfantasyxiv.com/f/7b5735c1246ee99240469b34a693cf41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645078365
3,551997,90,9,4,300267,2.0,270046,30221,Mofmof Panda,https://img2.finalfantasyxiv.com/f/878da83327baaa8e46ad4a68e46b37e0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645036195
4,28197964,90,9,5,256722,7.0,203164,53558,Arctic Hare,https://img2.finalfantasyxiv.com/f/7e0e209c9caee7cabf35c86832707169_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058548
5,17477896,90,9,6,238461,6.0,206661,31800,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,25260363,90,9,7,236924,8.0,189808,47116,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
7,125750,90,9,8,234856,5.0,234856,0,Ansye Remusat,https://img2.finalfantasyxiv.com/f/ecc4607b19b15aa7d6b28f7c58c3927d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644922879
8,27135087,90,9,9,207178,9.0,157743,49435,Seigo Qrecir,https://img2.finalfantasyxiv.com/f/172ef6ca33bba25613a6ff81e2bd1977_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001478
9,498514,90,9,10,202661,11.0,127906,74755,Owen Cruyff,https://img2.finalfantasyxiv.com/f/0fe464d0e44c4269271a993570b3c093_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644912141
10,21813408,90,9,11,186392,12.0,126386,60006,Coco Nattsu,https://img2.finalfantasyxiv.com/f/6d98468a84b949518b5235fd376ad88f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645183041
11,1545088,90,9,12,162554,10.0,132970,29584,Luther Wingfield,https://img2.finalfantasyxiv.com/f/4913d9495489d083be6b0228e33bc2e3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787149
12,31739823,90,9,13,151401,13.0,119562,31839,La' Kazint,https://img2.finalfantasyxiv.com/f/f4c9a21524d4f1cc3396dbfd32c3a74a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644828984
13,11422,90,9,14,125898,15.0,85334,40564,Rock Cole,https://img2.finalfantasyxiv.com/f/61f4d156216b036432dad33ad294817d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645062898
14,31197198,90,9,15,112998,14.0,86207,26791,Owo Uwu,https://img2.finalfantasyxiv.com/f/3477994bcf5ca3c3b25122b3c1d654c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017573
15,29185708,90,9,16,103325,16.0,81655,21670,Ty Slightu,https://img2.finalfantasyxiv.com/f/a674840746dfeea030b48a1fb7de8320_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644666361
16,2574131,90,9,17,63091,17.0,63091,0,Siman Beta,https://img2.finalfantasyxiv.com/f/55cc94d2d5c13280a705906abeb147aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645185494
17,16360,90,9,18,56769,18.0,56769,0,Asuka Paparun,https://img2.finalfantasyxiv.com/f/3468943f4583b5544c6176d1729a8576_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644921319
18,17647185,90,9,19,53533,19.0,49116,4417,Rena Ymir,https://img2.finalfantasyxiv.com/f/d11e27fab80fab639c701bb475d407c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782906
19,19725691,90,9,20,41365,20.0,37374,3991,Ittousai Murakumo,https://img2.finalfantasyxiv.com/f/8cfa1e7ba5234dfe25b6272f895463ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644631726
20,30186,90,9,21,38757,27.0,21520,17237,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967680
21,10282123,90,9,22,34527,21.0,34527,0,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
22,35435,90,9,23,30418,22.0,30418,0,Aruhya Popo,https://img2.finalfantasyxiv.com/f/665a02efa9b0c699aa582863d0ec7d03_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645194472
23,4580437,90,9,24,29964,23.0,29964,0,Chamalog Rei,https://img2.finalfantasyxiv.com/f/38de87afb3ef6439c0214298c9415e1f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645075704
24,556010,90,9,25,23550,24.0,23550,0,Unvollendet Sinfonie,https://img2.finalfantasyxiv.com/f/c7058cdfde090dfc058d7d55e4296378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645008823
25,3094,90,9,26,22411,28.0,19449,2962,Guran Mos,https://img2.finalfantasyxiv.com/f/00d37a9cbf0296229a81fe2a071129e5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151825
26,510387,90,9,27,21870,25.0,21870,0,Teratera Claudel,https://img2.finalfantasyxiv.com/f/4a995e8462355b98aa6b067f58f43306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644988356
27,540931,90,9,28,21530,26.0,21530,0,Vivid Orrin,https://img2.finalfantasyxiv.com/f/9544c3809e430218c4b1b6fbbc9fee57_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048094
28,6008600,90,9,29,21302,47.0,9777,11525,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645033641
29,123824,90,9,30,20525,34.0,14539,5986,Soushi Okita,https://img2.finalfantasyxiv.com/f/89669b4b42ff936bea61757ee3053354_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076313
30,19985362,90,9,31,20254,30.0,16461,3793,Haurchefant Fortemps',https://img2.finalfantasyxiv.com/f/3953d60352a6af0e49705a916df3c109_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645129971
31,29464624,90,9,32,17217,29.0,17217,0,Yuki Neve,https://img2.finalfantasyxiv.com/f/9de0f607168cd87e91f26d51b64fac13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644955396
32,22701139,90,9,33,16175,51.0,8320,7855,Seelowe Maximilan,https://img2.finalfantasyxiv.com/f/2defb3747e7fbced3607510f7311fa8e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772870
33,18895304,90,9,34,15761,31.0,15761,0,Kouika Vashina,https://img2.finalfantasyxiv.com/f/ba26c456e4bef6fddf3c62fd5d93d984_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644826760
34,22590619,90,9,35,15383,35.0,14398,985,Mado Snowdrop,https://img2.finalfantasyxiv.com/f/d9db31751d83c8738f1631452005c23f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645035165
35,24963319,90,9,36,15382,36.0,14182,1200,Koko Ura,https://img2.finalfantasyxiv.com/f/8b338bfb8fad49525aad68cd330b5abe_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645151669
36,26144618,90,9,37,15294,38.0,12904,2390,Momiage Stolz,https://img2.finalfantasyxiv.com/f/c026f096053441a44f048e4218a48fdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645013347
37,26935751,90,9,38,15233,33.0,14633,600,Clive Staple,https://img2.finalfantasyxiv.com/f/52f897302584771749e8a16e53ef90a1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645198998
38,24820217,90,9,39,14926,32.0,14926,0,Sayu Luz,https://img2.finalfantasyxiv.com/f/64c2533553645c40216a81cc8564e931_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127971
39,26739707,90,9,40,13847,50.0,8923,4924,Othima Geste,https://img2.finalfantasyxiv.com/f/e6f98e625e09c478418bb8a8c456f175_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644957146
40,27720355,90,9,41,13530,37.0,13530,0,Aitolia Astraios,https://img2.finalfantasyxiv.com/f/e94a19b33e8de40c46590b4b8725aec4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644826531
41,627644,90,9,42,13514,39.0,12404,1110,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
42,10984,90,9,43,13050,43.0,11550,1500,Sam Sara,https://img2.finalfantasyxiv.com/f/5191412f39221fc220bcdefbac11a69c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087809
43,29248616,90,9,44,12243,40.0,12243,0,Baum Fish,https://img2.finalfantasyxiv.com/f/c58fb82a86d2300fe37e8b56b674f8d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645173041
44,19962847,90,9,45,12241,41.0,12241,0,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
45,29215601,90,9,46,11780,46.0,10280,1500,Kelione Daina,https://img2.finalfantasyxiv.com/f/1e26f48e3bb02e4715dc1cae0f475481_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645027045
46,24832474,90,9,47,11720,42.0,11720,0,Ruby Mattarix,https://img2.finalfantasyxiv.com/f/602e747459b2f3ab54fb8e87dcbe7daf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645187656
47,22223299,90,9,48,10800,44.0,10800,0,Qoo Meow,https://img2.finalfantasyxiv.com/f/c2e9612c11309159d53912a85a0f26d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644837255
48,28810745,90,9,49,10455,45.0,10455,0,Cherry Pig,https://img2.finalfantasyxiv.com/f/85edc781451bf1a82942d5da4b276843_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644720189
49,18588494,90,9,50,9561,48.0,9561,0,Setuka Shikibu,https://img2.finalfantasyxiv.com/f/0b48114822c913d9963b7d001536cb83_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645026902
50,29504984,90,9,51,9559,67.0,5186,4373,Masa Tia,https://img2.finalfantasyxiv.com/f/8d2c39c2dd8b216d948e8bc360808a3b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876665
51,3482140,90,9,52,9163,49.0,9163,0,Kenming Lewis,https://img2.finalfantasyxiv.com/f/0e666a21084f828e987a4adca9b98e41_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048041
52,19862156,90,9,53,8278,52.0,8278,0,Lay Nkym,https://img2.finalfantasyxiv.com/f/86179efa9c2b167e78977df0c76cf299_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645058942
53,25171603,90,9,54,7621,53.0,7621,0,Lolobon Terapin,https://img2.finalfantasyxiv.com/f/0c9758e46c911b9d98478921f33d5155_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140026
54,21120231,90,9,55,7500,71.0,4500,3000,Alto Rial,https://img2.finalfantasyxiv.com/f/1fdb99af7829ad871c213f5ef6906668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644911341
55,33055554,90,9,56,7440,54.0,7440,0,Not'my Intention,https://img2.finalfantasyxiv.com/f/c1749e2f804c7263c897a834c24e91d6_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644670108
