,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27931501,73,9,1,503801,1.0,459491,44310,Shin Bye,https://img2.finalfantasyxiv.com/f/416586070511af881a1cdc0471610faa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189470
1,7700373,73,9,2,265880,14.0,53454,212426,Aurelia Selvans,https://img2.finalfantasyxiv.com/f/b4fcd88c4ef958a038a94851a5dbbf8a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645201259
2,8007498,73,9,3,200962,3.0,170014,30948,Mocha Frappuccino,https://img2.finalfantasyxiv.com/f/e62ab9f6e68f973cc6fe637dbc08e66c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644956029
3,30636922,73,9,4,184164,5.0,154558,29606,Ghost Kaonashi,https://img2.finalfantasyxiv.com/f/f10554c3f2a5546c9deb7fbe91c8c364_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645061192
4,6687400,73,9,5,184060,6.0,145697,38363,Eleazar Lefwyne,https://img2.finalfantasyxiv.com/f/c7c76320801eb7fd5c784f94728854ec_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644987890
5,4423199,73,9,6,181949,2.0,175446,6503,Sieg Warheit,https://img2.finalfantasyxiv.com/f/d3da4436e79853d2c3c1badbb8846527_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645069804
6,28270582,73,9,7,169077,4.0,167598,1479,Nikroulah Skysdotter,https://img2.finalfantasyxiv.com/f/8cf547fce0f3f534f6e1fca98767b070_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895725
7,32653760,73,9,8,132723,7.0,103391,29332,Max Silva,https://img2.finalfantasyxiv.com/f/fe5d10d74df7cb237903c57478c54d83_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645039000
8,20819496,73,9,9,123574,9.0,76742,46832,Ashelia Nova,https://img2.finalfantasyxiv.com/f/fdd18402daff3c092457311ca378cbd0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644873082
9,17300509,73,9,10,98610,8.0,94203,4407,Keki Kim,https://img2.finalfantasyxiv.com/f/cb91b457f37b87b79858e3d47e3e02df_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644992781
10,530137,73,9,11,98232,12.0,64369,33863,The Deliverator,https://img2.finalfantasyxiv.com/f/88bfd53c757e3ff706a49d0b2e1b3738_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645046123
11,31038565,73,9,12,98024,15.0,48700,49324,Woola Mander,https://img2.finalfantasyxiv.com/f/5ef202f49adc7b1d8fe107d3d8368bd7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644787005
12,21969790,73,9,13,89081,11.0,69133,19948,Aurktarot Fyaar,https://img2.finalfantasyxiv.com/f/c785231d45fcf49f1bb397e08e1bbe58_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123147
13,4306345,73,9,14,86340,13.0,63351,22989,Kaysera Emeraldsong,https://img2.finalfantasyxiv.com/f/609544ea50f1854efd41235ae76191e3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645101289
14,6162974,73,9,15,85992,10.0,75939,10053,Maia Netliss,https://img2.finalfantasyxiv.com/f/9b74c3d585020b6cd88cc74b72e7ae36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645166032
15,31301781,73,9,16,76854,19.0,27822,49032,Taro Owo,https://img2.finalfantasyxiv.com/f/171c1c086de3b3ce1c91ca9b3f50335b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644786767
16,10957895,73,9,17,49110,18.0,38304,10806,Lana Oranavra,https://img2.finalfantasyxiv.com/f/1feb5544451f909ea4975f8f52cf6840_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002094
17,28237852,73,9,18,43350,17.0,40230,3120,Siggurd Larsen,https://img2.finalfantasyxiv.com/f/3d04c9fe26b724242258ae3fbfa45cda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645076345
18,25514566,73,9,19,42400,16.0,42400,0,Keenan White,https://img2.finalfantasyxiv.com/f/c113fec09e935fb0df2a68156e8d5802_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120617
19,2243052,73,9,20,31984,20.0,24503,7481,Zeke Zippo,https://img2.finalfantasyxiv.com/f/9c419cb69876fbbf4236d499adc2a504_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644960910
20,24510573,73,9,21,31461,22.0,20967,10494,Lilith Xeno,https://img2.finalfantasyxiv.com/f/b297e31ce3d6d231465758ea736fec1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645067057
21,16650411,73,9,22,22686,21.0,22686,0,Orion Galacix,https://img2.finalfantasyxiv.com/f/4632de07332cbda268d5a34b17318eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644974668
22,18117808,73,9,23,19556,23.0,19556,0,Artemis Loyola,https://img2.finalfantasyxiv.com/f/37c501ec712a1f873e80dbfe9406ebba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095391
23,31035470,73,9,24,19137,27.0,16741,2396,Bluu Meowmeow,https://img2.finalfantasyxiv.com/f/ffe32bb9e3a1e38f28ccb122565e7f0d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645145516
24,5203088,73,9,25,18600,24.0,18600,0,Jeros Ammarant,https://img2.finalfantasyxiv.com/f/4e02f076f81dc36679fbbf6c8761d8d4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644977448
25,30019087,73,9,26,18249,25.0,18249,0,Alex Lionheart,https://img2.finalfantasyxiv.com/f/70f8e06044a3116c79889aaf28380eae_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148574
26,14760030,73,9,27,17617,39.0,7070,10547,Aejii Tokki,https://img2.finalfantasyxiv.com/f/2f7a720ebace2c27305b55518c7b99d6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645164212
27,4321275,73,9,28,17576,26.0,17576,0,Lumi Snowsong,https://img2.finalfantasyxiv.com/f/bc82093af26bd7d349ecf7b4fbe5c8bc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644955946
28,22830992,73,9,29,16420,28.0,14620,1800,J'raha Nunh,https://img2.finalfantasyxiv.com/f/77be32778367e50ae328e3381732e618_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971880
29,27208691,73,9,30,15710,,0,15710,Azkoni Jagara,https://img2.finalfantasyxiv.com/f/9bc66940f2c05b9e16e5e4ab185f59bf_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644698111
30,25180886,73,9,31,13452,29.0,13452,0,Auburn Sky,https://img2.finalfantasyxiv.com/f/9a55c8feabb167e8e8e3f8137c2e3c8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966450
31,29238454,73,9,32,12481,30.0,12481,0,Leemon Tree,https://img2.finalfantasyxiv.com/f/f0d9773de2e74faab21af4a8dc79d973_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644821391
32,3436225,73,9,33,12090,31.0,12090,0,B'nhea Tia,https://img2.finalfantasyxiv.com/f/3eb0570db7827dfcc4ff049074f36be0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149314
33,2288051,73,9,34,11833,32.0,9984,1849,Elaine Argeneau,https://img2.finalfantasyxiv.com/f/8833f7b20ea9cd4bd3b3feb19f87275b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064472
34,31875052,73,9,35,11626,35.0,8565,3061,Vex Ignis,https://img2.finalfantasyxiv.com/f/0753edece0525b0ad81da47a829d8d45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057504
35,27989635,73,9,36,10684,60.0,4241,6443,Kaine Hraesvelgr,https://img2.finalfantasyxiv.com/f/06f92e26c945784945fcaea08e1cfb28_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645020897
