,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9891516,52,16,1,755133,1.0,651450,103683,Rosetta Hyskaris,https://img2.finalfantasyxiv.com/f/186f8e91b7f633b66ba3c7712f53e856_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152885
1,6990264,52,16,2,727822,3.0,590256,137566,Minami Yue,https://img2.finalfantasyxiv.com/f/3b87942d545f6a7c7b2fcb6608234451_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
2,15082683,52,16,3,700243,2.0,602738,97505,Lizuru Agate,https://img2.finalfantasyxiv.com/f/884f775dc8a4ab6b58538aaf8bd87fcf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059039
3,31848657,52,16,4,575164,5.0,466037,109127,Aka Kuro,https://img2.finalfantasyxiv.com/f/69366b9781850397a30380ae53195171_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196551
4,27772838,52,16,5,534904,4.0,468188,66716,Brinicle Blizzard,https://img2.finalfantasyxiv.com/f/93dbf1fef8d65f7ccec7eed6f8cf41b4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644820092
5,21512702,52,16,6,453556,6.0,383470,70086,Sion Auspicious,https://img2.finalfantasyxiv.com/f/6f657d90e27f2f2d053a4d0edb9e2206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076304
6,32306220,52,16,7,397831,7.0,356855,40976,Aosakana Umino,https://img2.finalfantasyxiv.com/f/19106a59a66fb3c4b5b31c0f03d413f2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644937049
7,28730723,52,16,8,353460,11.0,266255,87205,Shiero Ruth,https://img2.finalfantasyxiv.com/f/fc44bcb0b1718b14fd32a7a5d5ad59ec_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096874
8,32244763,52,16,9,337627,12.0,254723,82904,Peko Neverland,https://img2.finalfantasyxiv.com/f/39edb936b895fc0b0dc52fbfb8152c76_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645102407
9,22510777,52,16,10,334168,13.0,249330,84838,Nymph Tear,https://img2.finalfantasyxiv.com/f/dbf76012f8afcecc9513c05823081870_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645096488
10,3213759,52,16,11,327753,8.0,284632,43121,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196251
11,17207450,52,16,12,321011,10.0,273286,47725,Nemuri Hime,https://img2.finalfantasyxiv.com/f/1e8f7a6ea0b373258e56b5f6c1aa45e2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966418
12,26086700,52,16,13,308510,9.0,280245,28265,Katzelia Reigenn,https://img2.finalfantasyxiv.com/f/13250266c8fa14516a79a2142deee6e9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645190734
13,9947538,52,16,14,276443,14.0,233361,43082,Garyu Ensnarer,https://img2.finalfantasyxiv.com/f/2e918bc4d6083ac0f4c74d4b9fdc631d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645167028
14,28664276,52,16,15,210515,16.0,184502,26013,Muku Kai,https://img2.finalfantasyxiv.com/f/aa0afdfe8320167f7d05dc6ea0d826be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644865748
15,3514831,52,16,16,202326,18.0,171959,30367,Miia Miiyam,https://img2.finalfantasyxiv.com/f/fca96e283f3ab7c7e8991a64b3769def_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645080989
16,29140000,52,16,17,202149,15.0,196064,6085,Tamu Lizz,https://img2.finalfantasyxiv.com/f/ea8be7ff51379767baaf6a403d2b5018_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645019273
17,31542124,52,16,18,175484,17.0,175484,0,Firis Mistlud,https://img2.finalfantasyxiv.com/f/a23c158857bd3641f612ff1f58758185_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009091
18,24842351,52,16,19,151651,19.0,143446,8205,Yuri Alexandria,https://img2.finalfantasyxiv.com/f/4277b9101c440aa2ca6321d2f5da23ca_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039629
19,27108443,52,16,20,148209,22.0,123699,24510,Sin Karas,https://img2.finalfantasyxiv.com/f/ed0e132ffb4cae895635898b1aba6a60_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095677
20,30487137,52,16,21,147679,20.0,137214,10465,Show Noir-samantha,https://img2.finalfantasyxiv.com/f/4eb5177190f4099a30dc00bdf72cdbd4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644808377
21,28522468,52,16,22,135327,27.0,106930,28397,Yuffia Lene,https://img2.finalfantasyxiv.com/f/d0f402b354c6bf421c6a40234ce1fe19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645117340
22,32569312,52,16,23,131561,29.0,101669,29892,Kiyo Ri-nu,https://img2.finalfantasyxiv.com/f/1c8438ebc8fc771de6bf19e005249483_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644816305
23,28450358,52,16,24,131336,21.0,131336,0,Eumelia Sniaw,https://img2.finalfantasyxiv.com/f/fc0f3f76e45797ccef9bef80fd5454cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644989729
24,29774760,52,16,25,120884,23.0,120884,0,Do-uu Tanunki,https://img2.finalfantasyxiv.com/f/ae00b14ba53c33727e90b50067ddae7a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644844889
25,27081503,52,16,26,118825,25.0,109263,9562,Geo Caldera,https://img2.finalfantasyxiv.com/f/c784d5bbe7f1caa438c0f02808ff0d64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971997
26,14383085,52,16,27,118808,32.0,94469,24339,Abehl Deabholoth,https://img2.finalfantasyxiv.com/f/8018dc3e7232eb1f55feeefad0060cee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645133401
27,18003891,52,16,28,115736,26.0,108742,6994,Ume Shu,https://img2.finalfantasyxiv.com/f/dd4c2c8366ae86466d4a82941819b19f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644825383
28,28679988,52,16,29,113502,31.0,99341,14161,Tsugukuni Kanao,https://img2.finalfantasyxiv.com/f/03524dc0f7c1046121e7d30d3bf12886_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644944728
29,21853026,52,16,30,109759,24.0,109759,0,Regret Baggins,https://img2.finalfantasyxiv.com/f/e1da21c38c91098c57458bd72ee1963f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645196203
30,24025360,52,16,31,108007,33.0,93941,14066,Vanille Macaron,https://img2.finalfantasyxiv.com/f/bee4c41e7c5ab1b62697699aba8bb0d8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645150149
31,26124324,52,16,32,106032,28.0,102557,3475,Aurora Vesperius,https://img2.finalfantasyxiv.com/f/29858ce3b4bfc822049579c436ced2b6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645191435
32,28301228,52,16,33,102083,43.0,80811,21272,Kazuha Kouyou,https://img2.finalfantasyxiv.com/f/485fd0d2413f0d90e1138138978321a8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644744273
33,28897968,52,16,34,100911,38.0,88748,12163,Ops Cam,https://img2.finalfantasyxiv.com/f/1e57596b1410b0f3845d29693fb60b83_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645084097
34,28197939,52,16,35,99968,30.0,99968,0,Momose Mose,https://img2.finalfantasyxiv.com/f/03e7f3b52fca70f297a3f7741790e3ac_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645124292
35,30942750,52,16,36,99013,35.0,91071,7942,May Fox,https://img2.finalfantasyxiv.com/f/dacec5fe0af072b497d37bad35d1c1bb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644949360
36,31364252,52,16,37,94481,40.0,84039,10442,Ohide Greeeen-apple,https://img2.finalfantasyxiv.com/f/834bee5f656eb11c7e155394759d5194_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645162019
37,24068263,52,16,38,93940,41.0,81826,12114,Lin Fu,https://img2.finalfantasyxiv.com/f/2153a2033edcd079693b42a1d3b23ad4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645183679
38,26990988,52,16,39,93100,34.0,92749,351,Arthas Desolate,https://img2.finalfantasyxiv.com/f/4752e3d8c259db8bdb810ec50a496011_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644974972
39,28296134,52,16,40,90918,36.0,90918,0,Schnee Lichtenstein,https://img2.finalfantasyxiv.com/f/41e765eee98b7404d9b66be3ffd26b86_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644839133
40,26697839,52,16,41,90899,37.0,90899,0,Zhi'ram Charcoal,https://img2.finalfantasyxiv.com/f/3a80932c4ac37fd6bfa47ffb43c960d1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805782
41,22560008,52,16,42,87320,39.0,87320,0,Aya Layla,https://img2.finalfantasyxiv.com/f/feb4e94d33c2d6a6059d16ddd5ed769f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062093
42,29688850,52,16,43,86174,52.0,71929,14245,Peace Oris,https://img2.finalfantasyxiv.com/f/923568141e00e0e010edfa3d2f3d5928_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645110688
43,723949,52,16,44,84845,50.0,73593,11252,Rasheel Winchester,https://img2.finalfantasyxiv.com/f/b716cf95bd0e50081e89b6aecde912c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645075848
44,30263298,52,16,45,82341,49.0,74645,7696,Halfred Nira,https://img2.finalfantasyxiv.com/f/46cfccf0e5bbbba84a8de7682d0734e8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644807011
45,27855057,52,16,46,81485,42.0,81485,0,Ruggle Duvalier,https://img2.finalfantasyxiv.com/f/d5cc26c2c8e1c69f502ad2d6f76e2fc2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059243
46,5192521,52,16,47,79754,44.0,79754,0,Qhom Ao,https://img2.finalfantasyxiv.com/f/62e1fc0235a65efba418feb74589713e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645058014
47,5030802,52,16,48,78938,45.0,78938,0,Api Apipo,https://img2.finalfantasyxiv.com/f/2af8950aba05d09e7ce05dffae8dc3b2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644823641
48,29177448,52,16,49,78756,46.0,78756,0,Spinel Alumina,https://img2.finalfantasyxiv.com/f/97da4abe273de6fd7d100f2820c6517a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644827379
49,24938727,52,16,50,78151,47.0,78151,0,Lime Pharmer,https://img2.finalfantasyxiv.com/f/e73742988f0c2794ca41464fcb1cc426_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644726006
50,22737988,52,16,51,77819,56.0,65068,12751,N'oel Wain,https://img2.finalfantasyxiv.com/f/9ad19f91c045db220596d07195341ae1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854453
51,2631495,52,16,52,77816,48.0,77816,0,Go Altezza,https://img2.finalfantasyxiv.com/f/40a0d09a45de343863bbe17350003254_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645057505
52,1174166,52,16,53,75576,51.0,73405,2171,Sharen Riel,https://img2.finalfantasyxiv.com/f/06924a2855c8aba82539021371bb74d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637861
53,29633600,52,16,54,73679,55.0,66346,7333,Andy Glencadam,https://img2.finalfantasyxiv.com/f/b78d8e8669821e2013ad18ba4f0e95f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644644664
54,27942768,52,16,55,72329,53.0,68728,3601,Alfred Friedel,https://img2.finalfantasyxiv.com/f/0a5a1bcb1e46fe156d0677aa56e28c36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645184321
55,27186377,52,16,56,71427,57.0,63736,7691,Mary Namine,https://img2.finalfantasyxiv.com/f/8a8e82c4a9de0376130cd10de96a4887_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645016288
56,32617582,52,16,57,70469,54.0,67105,3364,Mao Kazusa,https://img2.finalfantasyxiv.com/f/fa7d1a92cba7bce0bdacfaf4fab09e9f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644805675
57,8564212,52,16,58,66955,68.0,57153,9802,Shalltea Qestir,https://img2.finalfantasyxiv.com/f/0b8ef9c58c9a701071f789126a000206_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645027979
58,31040394,52,16,59,66541,,0,66541,Sheamus Histoire,https://img2.finalfantasyxiv.com/f/f05efa1741d13a71587eddfa15688433_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645070620
59,14829543,52,16,60,65559,64.0,58930,6629,Ateruilfas Orlandu,https://img2.finalfantasyxiv.com/f/d0c15c56d9d71f259baa0ba772f6653c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994448
60,31219038,52,16,61,64698,88.0,47457,17241,Seichan Strawberry,https://img2.finalfantasyxiv.com/f/14b006f89de505bd61bad7a7d95347ee_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644652175
61,15499761,52,16,62,63486,58.0,63486,0,Rani Grany,https://img2.finalfantasyxiv.com/f/b0cb5c2a8cd41edc6efd8fd8985f14b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037641
62,26062945,52,16,63,62887,72.0,54801,8086,Reo Kyun,https://img2.finalfantasyxiv.com/f/6bedce69c82e7fdc0f1a77c8454025d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644888214
63,11571582,52,16,64,62426,59.0,62426,0,Wilbell Rexlied,https://img2.finalfantasyxiv.com/f/4cd471fe7b7d2137bcc86bc030e681cc_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645012673
64,9614146,52,16,65,62351,63.0,59283,3068,Chrono Yoshi,https://img2.finalfantasyxiv.com/f/01e2c572a5e6f51e21e5ff1d78259de0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645141607
65,19567718,52,16,66,62040,60.0,62040,0,Saya Mooncalm,https://img2.finalfantasyxiv.com/f/55f4db52d217ee3a07144e7a737cba22_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950444
66,11026266,52,16,67,61608,,0,61608,Watasan White,https://img2.finalfantasyxiv.com/f/6aab9a37d75afc5e9324a16d54e4fa82_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644762646
67,20370912,52,16,68,60541,66.0,58123,2418,Kinako Kuromitsu,https://img2.finalfantasyxiv.com/f/e2fe5f605d2b89e1efc40766bd6ada0a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644981659
68,9543456,52,16,69,60422,62.0,59461,961,Nina Newton,https://img2.finalfantasyxiv.com/f/8e18e70eaba7a530368648cfa351a47b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105197
69,21823030,52,16,70,59826,61.0,59826,0,Ullr Pt,https://img2.finalfantasyxiv.com/f/ec004252d0f8ddb3cc54927b67c5ee92_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645199662
70,26237810,52,16,71,59009,70.0,56617,2392,Coyote Paw,https://img2.finalfantasyxiv.com/f/ad8d328efd9c4f609596e6b6fb45c35a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644977219
71,29944041,52,16,72,58670,65.0,58670,0,Reon White,https://img2.finalfantasyxiv.com/f/08178f3156a203d1ab5c6fbb458ea67f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644950741
72,23911994,52,16,73,58408,76.0,53548,4860,Sn Ds,https://img2.finalfantasyxiv.com/f/58dd379dce0280f5c9b3c122b7df7087_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645145485
73,32368437,52,16,74,57956,67.0,57956,0,Akua Gem,https://img2.finalfantasyxiv.com/f/2de99c75fa6704d3e8d44fc4780236a2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645168947
74,22069250,52,16,75,57756,71.0,55685,2071,Male Soluna,https://img2.finalfantasyxiv.com/f/15b85fe88f3e1245493b196465388a80_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051537
75,24351294,52,16,76,56922,69.0,56922,0,Calpis Water,https://img2.finalfantasyxiv.com/f/a327dadad9413240724cef959d72d38e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644973081
76,4142251,52,16,77,56504,,0,56504,Ketata Keta,https://img2.finalfantasyxiv.com/f/f7a753d3a46967cdd77302fc9cdbefd8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151109
77,26840877,52,16,78,54798,73.0,54798,0,Nefertari Troubadour,https://img2.finalfantasyxiv.com/f/4dae820947ccc01fe8907dfc6ee8d407_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645175138
78,32371391,52,16,79,54589,74.0,54589,0,Lilly Lindley,https://img2.finalfantasyxiv.com/f/dc3a025b4de81653a0bb2b3bcd5b2865_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644853881
79,22817347,52,16,80,54534,87.0,47488,7046,Amate Louve,https://img2.finalfantasyxiv.com/f/e5c27edd75105edeba4aa154dfd469db_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645041355
80,23507291,52,16,81,54309,75.0,54309,0,Merry Aque,https://img2.finalfantasyxiv.com/f/91c6f0c486760620004e6048d1f17ae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645195120
81,2981123,52,16,82,53663,86.0,47566,6097,Kalusha Issin,https://img2.finalfantasyxiv.com/f/58c1e092d5f342841551a0fb2a0b75d5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645119776
82,28078861,52,16,83,52831,89.0,47269,5562,Rikka Yurihama,https://img2.finalfantasyxiv.com/f/6f4c9b074373c6f7d3c097baab38b866_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644674786
83,29569859,52,16,84,52822,83.0,49052,3770,Raino Astrea,https://img2.finalfantasyxiv.com/f/997a02e3b79def2b31dfc9e42d132f39_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645087127
84,28404636,52,16,85,52771,95.0,45903,6868,Noa Cott,https://img2.finalfantasyxiv.com/f/a75f009ca70120acbe23da44f7be6521_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645152580
85,26061564,52,16,86,52616,77.0,52616,0,Nao Tsukishiro,https://img2.finalfantasyxiv.com/f/3c21f0e85935861d0c69c61cac29dcbf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645052903
86,31622737,52,16,87,52524,94.0,46196,6328,Tiya Misumi,https://img2.finalfantasyxiv.com/f/2cf6411ac44da3fb958e6902087f4e02_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644836610
87,28019113,52,16,88,52354,82.0,49119,3235,Amrita Jasmine,https://img2.finalfantasyxiv.com/f/8c534ee6004a27f598408a2c1adbbae7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645043179
88,32635339,52,16,89,52267,78.0,52267,0,Sakura Crystal,https://img2.finalfantasyxiv.com/f/92a75d176997e1c6f3bda0accc147fb5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645142388
89,16248981,52,16,90,52200,79.0,52200,0,Sidney Snow,https://img2.finalfantasyxiv.com/f/7e54eff33e4b4474ec9be0cb10d63a24_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644919444
90,17756387,52,16,91,52053,98.0,44839,7214,Iishi Machi,https://img2.finalfantasyxiv.com/f/15860b19520111afe34ff80defc645df_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979816
