,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31733143,31,16,1,703458,1.0,600333,103125,Alan Coholan,https://img2.finalfantasyxiv.com/f/eef2c6ecd2b724709cd0e3fb5e1484e9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644725153
1,31138992,31,16,2,669245,2.0,584232,85013,Yocha Fr,https://img2.finalfantasyxiv.com/f/d9a378a9874bd71d55fe2f69c8f7ac25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123653
2,30631695,31,16,3,481219,3.0,413739,67480,Haku Tan,https://img2.finalfantasyxiv.com/f/52153a609610b36dfbca57cfe0d5c87f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089086
3,23021263,31,16,4,450000,4.0,399236,50764,Syu Mii,https://img2.finalfantasyxiv.com/f/f921efeb1cb2a27cea2ef7b492d797b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116661
4,30026018,31,16,5,426969,6.0,360111,66858,Miyako Miura,https://img2.finalfantasyxiv.com/f/d796a74e63903d1857ca614c7e64ceee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645107362
5,29952985,31,16,6,420721,5.0,372177,48544,Nieee Noukinn,https://img2.finalfantasyxiv.com/f/919275eb7e87a66c1f66dc80713d16d7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001171
6,18928695,31,16,7,402395,7.0,349758,52637,James Fukuro,https://img2.finalfantasyxiv.com/f/acd90df30bc52fac6354d6eb09b97586_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645105838
7,14326195,31,16,8,400332,12.0,306758,93574,Sakly Lacryma,https://img2.finalfantasyxiv.com/f/3f24cc9bb7e4b6cc7e17a8e6258b9764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644949361
8,21947323,31,16,9,394600,11.0,311212,83388,Kirina Risu,https://img2.finalfantasyxiv.com/f/89906f0b15a6b6056878e07fa20e7fa9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645201739
9,22751274,31,16,10,380718,10.0,316635,64083,Shunta Collapse,https://img2.finalfantasyxiv.com/f/c0378ebb6481442c65629705618bb94f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645079625
10,4855268,31,16,11,379195,8.0,327526,51669,Masyu Maro,https://img2.finalfantasyxiv.com/f/5cf0c5f72675785ab960a1ed3522bbf7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644856845
11,27326058,31,16,12,340205,13.0,297410,42795,Wimpy Wimpy,https://img2.finalfantasyxiv.com/f/77cb10287ea0e5d9ef3036cd5a68de9a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645018852
12,29620374,31,16,13,328235,9.0,319961,8274,Master Penguin,https://img2.finalfantasyxiv.com/f/bf581b3aa59b332f0d02b7a24ecb616a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645000368
13,32794077,31,16,14,258442,18.0,217325,41117,Kikyo Aoi,https://img2.finalfantasyxiv.com/f/d5172579a9ca0089b59952c980b0b6b0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634826
14,5856254,31,16,15,253129,16.0,224119,29010,Mule Maredd,https://img2.finalfantasyxiv.com/f/8c1d642aed4d5fbcf28756b65e5b69ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038703
15,1108769,31,16,16,243917,14.0,243917,0,Gray Ghost,https://img2.finalfantasyxiv.com/f/0dad68ea74bffd5a59765c8047a7d45e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644820987
16,25940264,31,16,17,228998,17.0,218130,10868,Sira Venertia,https://img2.finalfantasyxiv.com/f/43d3814ae79fd7e0ae28f662b2fd83f6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645121138
17,27146652,31,16,18,228940,15.0,228940,0,Nitro Chang,https://img2.finalfantasyxiv.com/f/6d7dba901189406f50d74d9c2e5543c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098738
18,6835377,31,16,19,214836,22.0,183779,31057,Saari Pieni,https://img2.finalfantasyxiv.com/f/0bc17a21d428a71bd5af9a945e91e3e6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644970119
19,18294442,31,16,20,208104,19.0,204829,3275,Saku Musta,https://img2.finalfantasyxiv.com/f/d9b2301bb210a8eb169a94c6154e6afb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020879
20,9419045,31,16,21,202157,20.0,190626,11531,Haruru Harezora,https://img2.finalfantasyxiv.com/f/7fb34dd2caf754743e01b4d7078a7770_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003479
21,6997265,31,16,22,188827,23.0,181813,7014,Lilium Lily,https://img2.finalfantasyxiv.com/f/f46750bb1d6dace65fe5bd69c32d88ed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096144
22,6997066,31,16,23,188158,21.0,184896,3262,Matsurika Shinonome,https://img2.finalfantasyxiv.com/f/822f943deb3b4af022c1ee938b770801_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644894843
23,10184365,31,16,24,182500,25.0,155388,27112,Phie Mewrilah,https://img2.finalfantasyxiv.com/f/e991dd3f380fdf0eb9c243cecd4fa15f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645049266
24,10495108,31,16,25,180190,29.0,139328,40862,Keiki Shihon,https://img2.finalfantasyxiv.com/f/5e6c12a70002cca96c46bc004739c07d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645064108
25,20957864,31,16,26,171939,24.0,166106,5833,Noffie Webber,https://img2.finalfantasyxiv.com/f/24895b51ad1e70a7ae35581de0676591_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644636176
26,13645795,31,16,27,169290,26.0,146172,23118,Sabami Isono,https://img2.finalfantasyxiv.com/f/67e7d740f6ddb507e74a1888d0fd226e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102524
27,31749008,31,16,28,158706,37.0,108852,49854,Melt Taiyaki,https://img2.finalfantasyxiv.com/f/93e4cac4c3dd8f0e8de2ad11e5ad813f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645124008
28,18338847,31,16,29,154754,30.0,132903,21851,Negi Liza,https://img2.finalfantasyxiv.com/f/4a24ba914526c3d269c3c432a58e0956_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645035553
29,27201573,31,16,30,151110,27.0,144339,6771,Yoppy Teruteru,https://img2.finalfantasyxiv.com/f/1b0e0964061151278db65aa45d5d93d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644760600
