,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
39,22870322,68,16,40,96757,43.0,82698,14059,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
40,20334766,68,16,41,93529,36.0,93529,0,Don Schmied,https://img2.finalfantasyxiv.com/f/f7fcc86ee7e8dd6200da98e90fc4bf5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644670407
41,13216728,68,16,42,91314,47.0,79918,11396,Branajah Brandall,https://img2.finalfantasyxiv.com/f/1ef476c8c59169405a485e62b7653396_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163881
42,24054122,68,16,43,90372,48.0,77101,13271,Satsuki Yakiniku,https://img2.finalfantasyxiv.com/f/db47af14c3e20dfaeb31f52939744db4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790579
43,8761984,68,16,44,89801,37.0,89801,0,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
44,28751144,68,16,45,87692,38.0,87692,0,Borokan Etateku,https://img2.finalfantasyxiv.com/f/00dcc72cfff0941e3cedf07a4c6531cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826444
45,23476176,68,16,46,87218,40.0,84671,2547,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
46,22958200,68,16,47,86562,49.0,76409,10153,Kty Kty,https://img2.finalfantasyxiv.com/f/aaf431174a60f34b7cf8a20d7083eb56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795074
47,1654865,68,16,48,86292,41.0,84220,2072,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
48,26819762,68,16,49,86243,46.0,81292,4951,Eveneria Firehawke,https://img2.finalfantasyxiv.com/f/56847e52f2dfee088739f6f3480bf23c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098120
49,12941722,68,16,50,83811,50.0,75169,8642,Sarako Mille-feuille,https://img2.finalfantasyxiv.com/f/5aac5cea5f67dac0ab6eb525ef308f56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902069
50,22688792,68,16,51,79420,57.0,68393,11027,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
51,28081022,68,16,52,76436,54.0,69066,7370,Phono Rinnu,https://img2.finalfantasyxiv.com/f/a52b81398cce1b25673426355a993477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644937537
52,26008530,68,16,53,75639,55.0,68938,6701,Lucino Ff,https://img2.finalfantasyxiv.com/f/9353631ae9c1ea04e30736a98356d2c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181251
53,27643375,68,16,54,74516,51.0,72066,2450,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
54,3192083,68,16,55,72405,73.0,57063,15342,Janne Flon,https://img2.finalfantasyxiv.com/f/97131a64d53604c1645a9d0521376d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066599
55,28939252,68,16,56,71533,56.0,68657,2876,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
56,29232120,68,16,57,71448,52.0,71448,0,Cieloceryl Hana,https://img2.finalfantasyxiv.com/f/63c34f4768013b58244a65c4ed69de96_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077957
57,22856509,68,16,58,71396,53.0,71396,0,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080713
58,16120373,68,16,59,70401,70.0,57856,12545,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
59,25973714,68,16,60,69723,74.0,56227,13496,Tico Grazz,https://img2.finalfantasyxiv.com/f/78aa4987878339f48ac94f88435b3afe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151013
60,26159451,68,16,61,68503,82.0,54210,14293,Eir Lyfjaberg,https://img2.finalfantasyxiv.com/f/7306568e89162b30f0b5989049513962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201140
61,17908504,68,16,62,67497,62.0,63488,4009,Aimyu Noclu,https://img2.finalfantasyxiv.com/f/5210bbadd3705730f358d0320790b91a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997345
62,21277990,68,16,63,67321,61.0,63646,3675,Yuu Torioi,https://img2.finalfantasyxiv.com/f/130c9ba9a1e70f6a7ffe57c5f56af42d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023050
63,16613754,68,16,64,66520,58.0,66520,0,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
64,29970303,68,16,65,65307,64.0,60715,4592,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
65,32279946,68,16,66,64696,59.0,64696,0,Mac Mak,https://img2.finalfantasyxiv.com/f/14a158fb35cd675cf1460efe7dc46c67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644620573
66,3545776,68,16,67,64610,84.0,53999,10611,John Karl,https://img2.finalfantasyxiv.com/f/582f32567fc29b1562823c604ae6e023_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050098
67,17887413,68,16,68,64489,60.0,64489,0,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
68,24741152,68,16,69,63764,69.0,57979,5785,Urya Virgo,https://img2.finalfantasyxiv.com/f/b56e1d9dd62c72f73bc6340745fb59b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053088
69,22445641,68,16,70,63354,81.0,54609,8745,Rin Dechilaq,https://img2.finalfantasyxiv.com/f/72057317576c928d5984df303e0efa2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119286
70,33097948,68,16,71,62667,72.0,57520,5147,Solt Elingi,https://img2.finalfantasyxiv.com/f/ac11292e5f776fa3c66933373c899e58_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942048
71,3375353,68,16,72,62608,65.0,60092,2516,Sutsunune Nunune,https://img2.finalfantasyxiv.com/f/b6d89b9b76c8eef018ba77320742a28d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644828559
72,8443745,68,16,73,62534,67.0,58414,4120,Echo Yulin,https://img2.finalfantasyxiv.com/f/fcc70f9097481a057be5ac64ea67da78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942201
73,20964090,68,16,74,62477,63.0,62477,0,Stia Weib,https://img2.finalfantasyxiv.com/f/e78d5f85fd79f42216044895322f33e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862399
74,32958079,68,16,75,61001,88.0,52609,8392,Sorasaki Amariyo,https://img2.finalfantasyxiv.com/f/fa92d53f609c23b17c1a4f9e2fbdb421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132325
75,29104572,68,16,76,60768,71.0,57634,3134,Citrus Tachibana,https://img2.finalfantasyxiv.com/f/8b4ab5f87f61863c0459713219cad523_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982175
76,29019899,68,16,77,59869,76.0,56151,3718,Chimame Mame,https://img2.finalfantasyxiv.com/f/d5d889074dda11f9628e5887edde576c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644835199
77,31147875,68,16,78,59671,75.0,56215,3456,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
78,22746778,68,16,79,59378,66.0,59378,0,Dinno Halfmoon,https://img2.finalfantasyxiv.com/f/fcd537cbf9952262476b83e08961b0c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202398
79,24118713,68,16,80,58296,68.0,58296,0,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
80,3581188,68,16,81,57904,95.0,45469,12435,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
81,1918137,68,16,82,57399,99.0,43895,13504,Queen Dinoe,https://img2.finalfantasyxiv.com/f/be9ca71e18c82ed67cec801a33ef722c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981454
82,24026031,68,16,83,56790,78.0,55464,1326,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
83,26702120,68,16,84,56249,,0,56249,Haru Cham,https://img2.finalfantasyxiv.com/f/648db2fd732a42bc11b3f51cdc66234c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849931
84,26139177,68,16,85,56011,77.0,56011,0,Sela Selaa,https://img2.finalfantasyxiv.com/f/e5bddf46a97bd0f832fea969161cbb7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140580
85,23757772,68,16,86,55340,79.0,55340,0,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
86,33033188,68,16,87,54896,80.0,54896,0,Kanan Nanan,https://img2.finalfantasyxiv.com/f/c48b8385059b0f623e1ac23ca623c0d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1628193848
87,25555151,68,16,88,54748,,0,54748,Yukichi Pom,https://img2.finalfantasyxiv.com/f/c7075b093bd4cfe08b85ad1cff9b0b04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851808
88,14885711,68,16,89,54579,,0,54579,Meru Polaall,https://img2.finalfantasyxiv.com/f/8f83333ff39be12a4e2b44677e38d581_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833222
89,21459461,68,16,90,54452,89.0,50045,4407,Sunny Falu,https://img2.finalfantasyxiv.com/f/9f6388e4745c90ed73ee11daaf16357a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078017
90,31527479,68,16,91,54066,83.0,54066,0,Louis Campbell,https://img2.finalfantasyxiv.com/f/4263ba6e07ca2398f498fff9030e524a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899014
91,5458431,68,16,92,53963,85.0,53963,0,Nonteen Llymlaen,https://img2.finalfantasyxiv.com/f/8a127ed46c4b8a7e056614038679c380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082873
92,33355402,68,16,93,53768,86.0,53768,0,Niwako Ex,https://img2.finalfantasyxiv.com/f/fa793b54a5516f125432f5f7cb85cf2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644923413
93,33056861,68,16,94,53650,87.0,53650,0,Four Dai,https://img2.finalfantasyxiv.com/f/96c7bf74156866df488b85602b329d78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1633631556
94,31468371,68,16,95,50665,97.0,44734,5931,Soro Astro,https://img2.finalfantasyxiv.com/f/8ac8d2e2336b8934e340519881faf17f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649458
95,20391078,68,16,96,50524,,0,50524,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
96,1848881,68,16,97,49429,94.0,45505,3924,Emilie Leclerc,https://img2.finalfantasyxiv.com/f/a7d65cfd2fdc0e7f0839b9feaefdf9ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013948
97,22798584,68,16,98,49119,,0,49119,Ji-eun Almazarie,https://img2.finalfantasyxiv.com/f/000aa92f7796c1a5955ca835910c3da0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644759876
98,24567986,68,16,99,47917,90.0,47917,0,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
99,11560569,68,16,100,47661,,0,47661,Kanary Quicondor,https://img2.finalfantasyxiv.com/f/74f110c2cc14e460defe04dcea6fbe01_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644825595
