,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27166154,44,10,1,916852,1.0,727648,189204,Mimimi Miretto,https://img2.finalfantasyxiv.com/f/911a83cc4794e94942187c31aa77621c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037758
1,2791070,44,10,2,505963,3.0,446755,59208,Kuman Morino,https://img2.finalfantasyxiv.com/f/70667945719ac8caa1ae735db4f087ad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958827
2,20078965,44,10,3,503186,2.0,500786,2400,Shadow Crystal,https://img2.finalfantasyxiv.com/f/524492647a7f82e836af1c5fbf2bb1d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645188906
3,3177551,44,10,4,489838,6.0,385684,104154,Sario Nehalem,https://img2.finalfantasyxiv.com/f/b2ad30aa93602a1d07f9d5c1d89627de_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644915311
4,28036697,44,10,5,471539,4.0,423291,48248,Charles Shal,https://img2.finalfantasyxiv.com/f/fed22e36650f8cc9740ce71013cb6a65_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056964
5,4042019,44,10,6,432661,5.0,396413,36248,Kiba Whitewolf,https://img2.finalfantasyxiv.com/f/968fe3cbcfc9999e00fde24a1a1e2406_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152456
6,23864219,44,10,7,430379,7.0,377212,53167,Ribbon Alstroemeria,https://img2.finalfantasyxiv.com/f/5f1bb0533be71d620910431cd3743902_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645139677
7,2194131,44,10,8,335688,8.0,293315,42373,Arthur Scarlet,https://img2.finalfantasyxiv.com/f/b3a39d4dfc0fe9fa33b6416c1b7a9e8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645173313
8,17463351,44,10,9,199276,9.0,167033,32243,Falis Deepscar,https://img2.finalfantasyxiv.com/f/4d37e18ac7d314ecfa9508e1738e3715_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645034479
9,29555422,44,10,10,161071,10.0,133490,27581,Ren Helesta,https://img2.finalfantasyxiv.com/f/11810372e20904081b50d46523314f5b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644959929
10,15417944,44,10,11,101403,11.0,86285,15118,Barusa Brown,https://img2.finalfantasyxiv.com/f/82a9d74b814d015b98f1be4331035dd7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645080441
11,3213224,44,10,12,73937,12.0,67757,6180,Haya Fumi,https://img2.finalfantasyxiv.com/f/d12f8473c85e5f779d79df9e89d76837_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079975
12,23132674,44,10,13,68832,13.0,59405,9427,Suu Yan,https://img2.finalfantasyxiv.com/f/fb4d32c2a8314f4af1d0c99076774aff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645015700
13,7011302,44,10,14,67892,20.0,41666,26226,Sencha Victor,https://img2.finalfantasyxiv.com/f/e0e0ddeb673a773ceef4cf93b0c0ae37_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644997655
14,17743404,44,10,15,63820,14.0,57389,6431,Rikka Day,https://img2.finalfantasyxiv.com/f/b4a201b9b7a65e882b92bf5f674ed518_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090909
15,14565258,44,10,16,62455,17.0,50407,12048,Shokupan Kun,https://img2.finalfantasyxiv.com/f/75d8336f78bdfd031423d8d9a5011d91_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645124282
16,1643284,44,10,17,60303,28.0,28257,32046,Sin Edithol,https://img2.finalfantasyxiv.com/f/2c9e559f2e2e7b6a94aab9206fb3f871_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644836877
17,930148,44,10,18,58230,19.0,43317,14913,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644958544
18,21560479,44,10,19,56992,15.0,56992,0,Ley Silva,https://img2.finalfantasyxiv.com/f/f9fb299107eb91f7e6e4fae30282a99f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033210
19,3289980,44,10,20,56110,18.0,46134,9976,Atsuki Granola,https://img2.finalfantasyxiv.com/f/1687f39d19cd4c295e452fb68ddcb2c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645074248
20,11961309,44,10,21,50775,16.0,50775,0,Siro Noir,https://img2.finalfantasyxiv.com/f/41eefdf750f1ae334bbda3670efac7c4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144875
21,30512747,44,10,22,41563,35.0,24030,17533,Aki Ared,https://img2.finalfantasyxiv.com/f/58286f17295606b164d292cec62df1d3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644792185
22,29818288,44,10,23,40529,21.0,40529,0,Terok Midok,https://img2.finalfantasyxiv.com/f/ede8a191a8865d0d6529912a45384cc5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119548
23,23377726,44,10,24,38151,22.0,38151,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
24,2217125,44,10,25,37794,25.0,30474,7320,Jaja Fudo,https://img2.finalfantasyxiv.com/f/16139bc0d29581b817953df462720cab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644821267
25,22254235,44,10,26,32831,36.0,23462,9369,Aze Na,https://img2.finalfantasyxiv.com/f/b48c8fda6e33a42066ba09b8afb796f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645091082
26,858139,44,10,27,31594,23.0,31594,0,Air Gravity,https://img2.finalfantasyxiv.com/f/462af059b7d6199bd64727515a180ec9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055129
27,15044594,44,10,28,31095,24.0,31095,0,Will Figer,https://img2.finalfantasyxiv.com/f/1cf3c6d3c4667f822ab5d4a684b9ae3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645054363
28,20595991,44,10,29,30974,29.0,27982,2992,Lubblona Ostornwyn,https://img2.finalfantasyxiv.com/f/b8ddd97199c4440aa3c5e586346b417e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645159089
29,24390414,44,10,30,30343,26.0,30343,0,Kaya Roro,https://img2.finalfantasyxiv.com/f/c8ed80f4ed4dfa712600e0658d452cc1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645038787
30,25230632,44,10,31,29738,31.0,26730,3008,Leia Black,https://img2.finalfantasyxiv.com/f/72258804d96e49dc6935b7cec294beb6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182702
31,6106637,44,10,32,29362,27.0,29362,0,Vincent Kreutzer,https://img2.finalfantasyxiv.com/f/1e23d5d1e4b0cc165ae88b055e882b78_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645018409
32,17636765,44,10,33,28573,38.0,20128,8445,Gino Arev,https://img2.finalfantasyxiv.com/f/0d2c6b5c15de004373cadc7dff6399ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644996248
33,8603428,44,10,34,27634,30.0,27634,0,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645162169
34,17285698,44,10,35,25587,33.0,24927,660,Bobby Chang,https://img2.finalfantasyxiv.com/f/5efe878a605b60a1aa2a4f724af5f073_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644871248
35,4421162,44,10,36,25092,32.0,25092,0,Line Wood,https://img2.finalfantasyxiv.com/f/7739a8b0b02ae9dde3697927f2aeec56_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644870837
36,2434725,44,10,37,24772,34.0,24772,0,Moyo Clan,https://img2.finalfantasyxiv.com/f/bbc1d74696d93c4d3df48c832163955f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645032715
37,4696607,44,10,38,23786,37.0,20583,3203,Bengal Tiger,https://img2.finalfantasyxiv.com/f/2c81c422fc734b172a059b1389854d21_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644856937
38,25591708,44,10,39,22541,43.0,18294,4247,Luto Angelite,https://img2.finalfantasyxiv.com/f/047da5600dafc11b9f4b8d695579868e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090549
39,30287591,44,10,40,21066,40.0,19837,1229,Nana Schlievogt,https://img2.finalfantasyxiv.com/f/821ab950f8db26f5e2dc11a49d0c7983_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645089987
40,17374127,44,10,41,20189,46.0,17729,2460,Reinca Hortefense,https://img2.finalfantasyxiv.com/f/a5f13eff79be704bc69c03a9a1f7f761_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019041
41,23748998,44,10,42,19947,39.0,19947,0,Seri Novac,https://img2.finalfantasyxiv.com/f/ec24dfa8af67cc7fd6f88803e39f465b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644719163
42,26860257,44,10,43,19803,41.0,19803,0,Allure Bacardi,https://img2.finalfantasyxiv.com/f/6d77b288f3c9d7308a3195dc2ba3296f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092437
43,13735095,44,10,44,19300,42.0,19300,0,Mamel Catan,https://img2.finalfantasyxiv.com/f/07da146c616f39ffd16fdc54e76bca98_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645005971
44,29876047,44,10,45,18197,44.0,18197,0,Nayuta Ohka,https://img2.finalfantasyxiv.com/f/724ef7bd1f6f0541af736e78a17dda5a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645179182
45,1666012,44,10,46,17982,45.0,17982,0,Wolfram Rayet,https://img2.finalfantasyxiv.com/f/68eec3ca2939887f070cb3cbfb653f6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644962781
46,27747330,44,10,47,17520,47.0,17520,0,Sai Musyashi,https://img2.finalfantasyxiv.com/f/7b41ccc5149592c304d371f0aeed8483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645180086
47,13761229,44,10,48,17258,50.0,16328,930,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965764
48,14661641,44,10,49,17112,48.0,17112,0,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645044636
49,32083489,44,10,50,16500,49.0,16500,0,Lynn Cole,https://img2.finalfantasyxiv.com/f/698896311e245d3915b36f8ce4c7d50a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645062554
