,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29807596,85,16,1,714439,1.0,613909,100530,Kia Guildworn,https://img2.finalfantasyxiv.com/f/b81152cbb5f40334cb7c4d8d0eddeb8d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181895
1,15196246,85,16,2,614403,2.0,534281,80122,Eddea Issaire,https://img2.finalfantasyxiv.com/f/a9c49fadbfdfc24e1c8a74d08f132811_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645095553
2,29723684,85,16,3,505472,3.0,427467,78005,Naihia Yhisa,https://img2.finalfantasyxiv.com/f/69de55e6bf0ed992475c86d78e5c5cc4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645065295
3,25329648,85,16,4,477777,4.0,406065,71712,Mitsuki Maebasa,https://img2.finalfantasyxiv.com/f/3dc4c262c7a32c7826193a3a58c9d7a9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644641139
4,30790804,85,16,5,376934,5.0,311549,65385,Azesus Aonemi,https://img2.finalfantasyxiv.com/f/49f3dc2795fb7a991ba2b2a7c7ac08e7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645012740
5,27700155,85,16,6,353921,6.0,305899,48022,Cynder Djinn,https://img2.finalfantasyxiv.com/f/604d04d586edd66926bf59fa647fb7d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202190
6,28289941,85,16,7,331047,7.0,287225,43822,Abbie Sol,https://img2.finalfantasyxiv.com/f/3e80bcd552967e58d094970b6dff4bc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180154
7,24065967,85,16,8,294071,8.0,272568,21503,Cinna Lauv,https://img2.finalfantasyxiv.com/f/8a45194b119a97d35836f87a35cee123_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645032295
8,2835219,85,16,9,284156,9.0,234091,50065,Garudo Recifexus,https://img2.finalfantasyxiv.com/f/7e1d286c30ea1393b0c0f21ef689e399_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914288
9,31066791,85,16,10,280105,12.0,209060,71045,Koh'a Betwanhe,https://img2.finalfantasyxiv.com/f/15f724dcc9305684c4e73ec6b449ddd9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204969
10,27388989,85,16,11,261680,10.0,232797,28883,Carmia Adelaide,https://img2.finalfantasyxiv.com/f/768df33e1c8541a1bd66fb01065c1090_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645010363
11,30416192,85,16,12,246946,11.0,219772,27174,Touma Kamijou,https://img2.finalfantasyxiv.com/f/2907dc78b0cf74b71f1c7971d88407a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152499
12,9129628,85,16,13,219325,14.0,179671,39654,Rouda Ryuk,https://img2.finalfantasyxiv.com/f/358fbc124f86e1e4cbdf725bb889d744_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645045589
13,3671565,85,16,14,218649,15.0,178933,39716,Mika Azurdragon,https://img2.finalfantasyxiv.com/f/608ef01677960e414e440305785d2f21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644937166
14,2413213,85,16,15,204689,18.0,160972,43717,Elyna Poskava,https://img2.finalfantasyxiv.com/f/04f4dad0b9f9022413a64a711f83ed37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645198046
15,4170900,85,16,16,185874,13.0,185874,0,Mya Steele,https://img2.finalfantasyxiv.com/f/86b557237b772464aa61ae58adf820f0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645040470
16,10768667,85,16,17,178579,17.0,161639,16940,Grymwuota Fyrlihtsyn,https://img2.finalfantasyxiv.com/f/0828162be668685c507903f9803d6df3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092333
17,29708896,85,16,18,176479,16.0,168497,7982,Zerthus Thaen,https://img2.finalfantasyxiv.com/f/b58d21ebcd39c9bb0437249fef26760b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645070145
18,12697855,85,16,19,166008,19.0,153754,12254,Zan Datsu,https://img2.finalfantasyxiv.com/f/563ee04754864653d3eea99e9cb7b2e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645133555
19,26520701,85,16,20,152817,20.0,152727,90,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
20,20837533,85,16,21,150899,23.0,103908,46991,Jibril Sumeragi,https://img2.finalfantasyxiv.com/f/5216e1cba2b71fd3965a90f4c55d044b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645028632
21,25991233,85,16,22,142619,21.0,142619,0,Ashna Bern,https://img2.finalfantasyxiv.com/f/54d71dbfa9580c16db484cb2131429bd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119964
22,31749797,85,16,23,110628,27.0,84497,26131,Nodako Selil,https://img2.finalfantasyxiv.com/f/fe65c5d522c42008fd83f2d06ff98e7f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940638
23,29466885,85,16,24,105349,22.0,105349,0,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
24,29573627,85,16,25,96049,30.0,74302,21747,Shadow Ghost,https://img2.finalfantasyxiv.com/f/89f62d085a60c4d82a9d882c52a92484_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098170
25,27291441,85,16,26,92690,24.0,92690,0,Theone Pudding,https://img2.finalfantasyxiv.com/f/acd50020606f581ee87cc60dbc361223_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940517
26,29866276,85,16,27,88322,25.0,88322,0,Ikidu Knot,https://img2.finalfantasyxiv.com/f/d0d6671a36fbce1bae04d7575278d827_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644885057
27,30218532,85,16,28,85318,26.0,85318,0,Ave Ex,https://img2.finalfantasyxiv.com/f/82ef689117685882a063c599c8c7032f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645078800
28,27739724,85,16,29,81384,34.0,68973,12411,Elina Tidtakeren,https://img2.finalfantasyxiv.com/f/82eb51f23e25a8faa4f70a70a0202bcd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916968
29,1673612,85,16,30,79693,32.0,73347,6346,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
30,27167956,85,16,31,77917,36.0,65854,12063,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
31,32053235,85,16,32,75540,29.0,75015,525,Zekken Aluneth,https://img2.finalfantasyxiv.com/f/fb98a275069f3000e0f0b24e60461085_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098131
32,30928297,85,16,33,75145,28.0,75145,0,Xerdaan Warin,https://img2.finalfantasyxiv.com/f/5fb56b62abc14a87a251b3130f5ea636_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096020
33,14281146,85,16,34,74077,31.0,74077,0,Mide Khoro,https://img2.finalfantasyxiv.com/f/adbfbc17abd6bb71145975b170ed1fc1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645162055
34,30326824,85,16,35,71219,33.0,71219,0,Bagubi Bibabylo,https://img2.finalfantasyxiv.com/f/5674ef70727353bee680b35213ed27a8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060605
35,29414965,85,16,36,69801,35.0,68017,1784,Johaa Mccall,https://img2.finalfantasyxiv.com/f/89170b55ccc270926fed3eefc9a6fc2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645025330
36,32580675,85,16,37,69102,39.0,58921,10181,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
37,28994468,85,16,38,65700,37.0,64802,898,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
38,27064336,85,16,39,63631,41.0,57690,5941,Miki Eoz,https://img2.finalfantasyxiv.com/f/3515cb3e795c8744eaba44f13d1d78ad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644957680
39,27435589,85,16,40,60960,38.0,60960,0,Aurora Ryong,https://img2.finalfantasyxiv.com/f/423fb63f342c8b80e9b6178fe6e76225_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916833
40,31584929,85,16,41,59511,97.0,24193,35318,Ponk Tato,https://img2.finalfantasyxiv.com/f/2b619c72a14344434217f981907b26d6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644852381
41,7904054,85,16,42,58401,40.0,58401,0,Squazer Kreiss,https://img2.finalfantasyxiv.com/f/701dc42ed0eb2e08fdea74bf9b86cfbe_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918592
42,3116465,85,16,43,58101,44.0,48974,9127,Nia Yinne,https://img2.finalfantasyxiv.com/f/3044e9dabb801ce2e5313bbb2f166407_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645116245
43,29506583,85,16,44,57369,43.0,50401,6968,Jessie Rocket,https://img2.finalfantasyxiv.com/f/5725686ef1805fed947c8bd44716ff9e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077125
44,1691356,85,16,45,55272,49.0,47342,7930,Sayuri Silverwings,https://img2.finalfantasyxiv.com/f/50cd21fd242f85d2777a003c2dac83cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645079464
45,31711910,85,16,46,55075,54.0,41789,13286,Althea Sundae,https://img2.finalfantasyxiv.com/f/e65eb78793f6873b11c4d4e81df962e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645182837
46,23858222,85,16,47,53105,42.0,53105,0,Toshi Xyrho,https://img2.finalfantasyxiv.com/f/8e636274a5473b84842e70c9ed530980_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126312
47,26090032,85,16,48,51908,45.0,48619,3289,Yaldo Hans,https://img2.finalfantasyxiv.com/f/91bafb8e14606f7eb040673f7b1bd4d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644979307
48,25978629,85,16,49,49060,47.0,48165,895,Kisala Seckura,https://img2.finalfantasyxiv.com/f/25e3b1e78f3cef7725c6a8177324019e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946203
49,7977859,85,16,50,48925,46.0,48250,675,Scarlett Valeria,https://img2.finalfantasyxiv.com/f/20bd4eedf5e94ca70c761131e2b74b0d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046441
50,31589657,85,16,51,48041,48.0,48041,0,Chrystalia Carbuncle,https://img2.finalfantasyxiv.com/f/547411d21a99cb96acd74d94456e31b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645179255
51,26281739,85,16,52,48036,63.0,39059,8977,Nightly Winter,https://img2.finalfantasyxiv.com/f/963c2b8636174c5c0bb6c1be3bd536b2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645145393
52,27903071,85,16,53,46844,62.0,39359,7485,Lex Scorpio,https://img2.finalfantasyxiv.com/f/dd928a8533c013ffa800528791c476ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154021
53,27987877,85,16,54,46622,85.0,29411,17211,Selene Beckinsale,https://img2.finalfantasyxiv.com/f/f6ea3d44acc4c8230d971176d29c5e79_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644823550
54,31587381,85,16,55,46279,57.0,40285,5994,Elderon Delamont,https://img2.finalfantasyxiv.com/f/294b537f9ef3e798158caee7e956d2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644779167
55,26278341,85,16,56,45468,64.0,39047,6421,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
56,26148444,85,16,57,43849,68.0,37226,6623,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
57,31110371,85,16,58,43828,50.0,43828,0,Seraph Faevalur,https://img2.finalfantasyxiv.com/f/3b7cf39bfd54e223ce9b7edfae0d6dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139070
58,17844868,85,16,59,43536,59.0,40229,3307,Ragna Hakari,https://img2.finalfantasyxiv.com/f/e5f73b6c375352056a51d0faf316a939_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037045
59,27951887,85,16,60,43362,53.0,41868,1494,Sha'nu Ue'da,https://img2.finalfantasyxiv.com/f/ba0cd622fbf8f3391b6147904ab6821b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795394
60,16362979,85,16,61,42905,51.0,42905,0,A'llyx Nunh,https://img2.finalfantasyxiv.com/f/2f986e38b77e58e5a20424c34c239c9c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644965337
61,22193638,85,16,62,42536,52.0,42536,0,Sigrun Adelhardt,https://img2.finalfantasyxiv.com/f/87b5175bdeabfe10e50f20e56d464337_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174710
62,31789510,85,16,63,42269,55.0,41789,480,Auri C'thaeh,https://img2.finalfantasyxiv.com/f/2ccac2d3670ba0df7b397704f9bd73d9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645083473
63,6859241,85,16,64,41806,81.0,30754,11052,Yumi Kuro,https://img2.finalfantasyxiv.com/f/32f0995dbddf5c7957091a9b4b2dcce5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645056390
64,26448565,85,16,65,41060,56.0,41060,0,Lesfine Vesard,https://img2.finalfantasyxiv.com/f/ef4fc31ecf70caa1c3050c4272b238f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644623477
65,31766941,85,16,66,40246,58.0,40246,0,Kagero Hagane,https://img2.finalfantasyxiv.com/f/bc20241d8844dd387cfc1b346ab3021e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644871186
66,28473340,85,16,67,39533,60.0,39533,0,Theseus Boat,https://img2.finalfantasyxiv.com/f/c2ee17edbc2de926fb325f89e53347de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645204177
