,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1574771,28,8,1,1586570,1.0,1384314,202256,Hecate Trioditis,https://img2.finalfantasyxiv.com/f/eacd30b455f0ee1cf35c5a526c755dfa_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201121
1,28978733,28,8,2,391149,2.0,368843,22306,Zeruth Almond,https://img2.finalfantasyxiv.com/f/a1a97df0eb8da648868229e3d3cf1037_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131492
2,15181320,28,8,3,313240,3.0,313240,0,Bo Ss,https://img2.finalfantasyxiv.com/f/3e00029a5458da07946774433c0e5f79_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645017017
3,20314041,28,8,4,282155,4.0,282155,0,Lily Message,https://img2.finalfantasyxiv.com/f/04ea128175bd1ac2cdd5d9e2624cdfba_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644982169
4,32944637,28,8,5,255673,5.0,226646,29027,Phantom Mirage,https://img2.finalfantasyxiv.com/f/a12b19437f82c36f7e4e1dd08ab0731a_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644639205
5,31620345,28,8,6,200089,9.0,129992,70097,Mike Fuchs,https://img2.finalfantasyxiv.com/f/8396c2dbc01d135e01821884c17eea70_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644789877
6,19535661,28,8,7,196718,8.0,150459,46259,Rara Linley,https://img2.finalfantasyxiv.com/f/c4ec7daf08bbe7c1b8526b7072c20db4_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645196167
7,19125153,28,8,8,196174,6.0,183901,12273,Quyo Quyo,https://img2.finalfantasyxiv.com/f/cf9e1089e946fa6c92bd0eaa50aa9594_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644959676
8,7731375,28,8,9,196112,7.0,181288,14824,Donesu Nazaku,https://img2.finalfantasyxiv.com/f/da85d4bd65d1bbc8d1772a401e4c158e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645146490
9,24960578,28,8,10,109692,11.0,66004,43688,Eos Karasuma,https://img2.finalfantasyxiv.com/f/b3b5d0d4377a3bf5f08929880c5db494_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645075063
10,28987573,28,8,11,95896,13.0,46465,49431,Fu- Tarou,https://img2.finalfantasyxiv.com/f/e2033f389198e2faeddcf90a40d7d0a9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645055163
11,28463001,28,8,12,85807,10.0,83058,2749,Aya Maronn,https://img2.finalfantasyxiv.com/f/8e20dd675439a9d6d123469706ff4a2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644967903
12,18072388,28,8,13,68908,12.0,60536,8372,Manon Cookie,https://img2.finalfantasyxiv.com/f/68f4e80d6381fe903753c036c94cdd16_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644998837
13,7053442,28,8,14,39706,14.0,35896,3810,Anthony Krause,https://img2.finalfantasyxiv.com/f/26bbd99f42e9f72182412ce82d4a5e17_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645027563
14,22029075,28,8,15,38132,15.0,35792,2340,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
15,27889563,28,8,16,38127,16.0,32168,5959,Achiore Chocolate,https://img2.finalfantasyxiv.com/f/06b9bc3a658c7f427a1723e2876cac87_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089803
16,24934981,28,8,17,32820,18.0,24480,8340,Serah Xaela-phym,https://img2.finalfantasyxiv.com/f/4d6d60301b136e5e7e0b0ad5e93174b3_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645061994
17,30059499,28,8,18,29979,17.0,29979,0,Shiki Maro,https://img2.finalfantasyxiv.com/f/b73b974c31dcc8abcb34fca585e68398_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963346
18,9199923,28,8,19,27639,,0,27639,Nikusan Karudora,https://img2.finalfantasyxiv.com/f/d9e2c25b1aebd229099629c68860c6b7_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645183769
