,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17127939,53,15,1,1138774,1.0,998659,140115,Anita Fajita,https://img2.finalfantasyxiv.com/f/7df525495de0ca0c76d3a07fbe8e56c9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645015365
1,32578659,53,15,2,819235,2.0,655820,163415,Astria Ainu,https://img2.finalfantasyxiv.com/f/42d18d9ea001fa521b0fcb35c2bac018_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644608376
2,29764387,53,15,3,660703,3.0,581363,79340,Beryl Malqir,https://img2.finalfantasyxiv.com/f/19d52845e508d62cf4dfb7d468c67194_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159311
3,9736706,53,15,4,625112,4.0,559081,66031,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
4,5854658,53,15,5,502257,5.0,421852,80405,Jo Toro,https://img2.finalfantasyxiv.com/f/e94cd8a56cb19618d22a0a2cce675692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154583
5,15237476,53,15,6,416930,6.0,416930,0,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
6,29294641,53,15,7,334463,7.0,300440,34023,Medicare For'all,https://img2.finalfantasyxiv.com/f/2d02d54871710758d435e8ce0f0a0857_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645190679
7,9151725,53,15,8,288476,9.0,147001,141475,Brielle Silverwood,https://img2.finalfantasyxiv.com/f/cb4c6a62d58699583682c295bbef1cc6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645202992
8,23518838,53,15,9,191965,8.0,156183,35782,Valin Sylana,https://img2.finalfantasyxiv.com/f/f6612546ee043d9110c4aa5fe246c073_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182416
9,25972292,53,15,10,162286,10.0,134955,27331,Lady Maria,https://img2.finalfantasyxiv.com/f/7aefaa3e4fab3fe6f5831a4d0ae2589b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103650
10,14251913,53,15,11,143148,11.0,127251,15897,Aislyn Verses,https://img2.finalfantasyxiv.com/f/bdc1955f8dca776e171f585ee0f48117_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644794840
11,12704374,53,15,12,123237,12.0,110236,13001,Marfach Maur,https://img2.finalfantasyxiv.com/f/b3bf0ae18cac560b000e3e6b8e45c58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914726
12,11330181,53,15,13,90357,13.0,90357,0,Jun Elco,https://img2.finalfantasyxiv.com/f/90e91e52c7fb6d96f138887d23f00094_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954684
13,6341170,53,15,14,87758,17.0,58832,28926,Roia Sodalite,https://img2.finalfantasyxiv.com/f/0642b396ea08976c8763b148d37ebbaf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131695
