,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,25243868,55,15,1,1342064,1.0,1200000,142064,Ath Anilin,https://img2.finalfantasyxiv.com/f/df65d93112726055b31a708333c0bb6a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085230
1,9248113,55,15,2,645952,2.0,504934,141018,Hirole Marmaduke,https://img2.finalfantasyxiv.com/f/6e45dd6a990ff2f281a91e855f410751_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167842
2,14595883,55,15,3,525532,3.0,490229,35303,Inor'i Yuzuriha,https://img2.finalfantasyxiv.com/f/54c1fb199ae5592a12fa4550ed300ed0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071426
3,2150955,55,15,4,307254,4.0,307254,0,T'zeto Nagizawa,https://img2.finalfantasyxiv.com/f/946c21d6b1ec76bece80190a5defc105_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645123041
4,4691062,55,15,5,238177,5.0,217710,20467,Cerila Taishi,https://img2.finalfantasyxiv.com/f/4165316eb1a9f285602b0b84425cc6cc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049423
5,13992984,55,15,6,238109,7.0,198792,39317,Stacey Nights,https://img2.finalfantasyxiv.com/f/233e8c778d5e39d2b465164cd40bc1b3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163481
6,17900892,55,15,7,210722,6.0,199204,11518,Asuna Schnee,https://img2.finalfantasyxiv.com/f/dddb4362a65823aa7e21394586ff1acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644892849
7,30348960,55,15,8,194546,8.0,162979,31567,Serana Feynloft,https://img2.finalfantasyxiv.com/f/43f40ab92d7a61598ebd96350784889f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644903225
8,23542099,55,15,9,153393,10.0,121783,31610,Altera Hun,https://img2.finalfantasyxiv.com/f/3cd5ce629bbb8a0b9dc3a4a742839acf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644642217
9,25116628,55,15,10,138587,9.0,138587,0,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
10,29824561,55,15,11,127525,11.0,107020,20505,Sipricy Riversurge,https://img2.finalfantasyxiv.com/f/ced953fcd502491dcbd092515fdc68df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644841805
11,10558224,55,15,12,124096,39.0,8351,115745,Tsuru Yuyu,https://img2.finalfantasyxiv.com/f/64e19ff25bb06eecf1d2821538df4d07_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644808650
12,23382735,55,15,13,93367,12.0,82623,10744,C'ran Aba,https://img2.finalfantasyxiv.com/f/ce7de229429f2af5995f94258768d7d2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047271
13,19554980,55,15,14,80001,13.0,61876,18125,S'thali Tyata,https://img2.finalfantasyxiv.com/f/937a5df2b645e483565412996a174aa7_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644925312
14,25900868,55,15,15,78356,26.0,18421,59935,Cotota Ura,https://img2.finalfantasyxiv.com/f/7cb4c8820e37ddc219d4c31e556c27b7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166661
