,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1167396,96,12,1,501449,1.0,476649,24800,Luna Raye,https://img2.finalfantasyxiv.com/f/dab26f3f39423ff261fee2f6630b1f95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057784
1,26551142,96,12,2,442354,2.0,420205,22149,Argona Utika,https://img2.finalfantasyxiv.com/f/96ca386b46e88a426b931baa6f8fb286_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044172
2,23993316,96,12,3,439914,3.0,294698,145216,Claire Neith,https://img2.finalfantasyxiv.com/f/7abbf1890f0d9e17b0cb352eee3d32eb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136361
3,30358545,96,12,4,301369,4.0,232178,69191,Zypherus Astrapius,https://img2.finalfantasyxiv.com/f/03b945d518f8170bd6f66bdc7286178e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644838215
4,21961249,96,12,5,228557,5.0,197109,31448,Ren Len,https://img2.finalfantasyxiv.com/f/08faa710b87cf7558011e4f5b5cc964e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129143
5,19538178,96,12,6,212263,9.0,132778,79485,Hikari Lonecat,https://img2.finalfantasyxiv.com/f/d2d5712383f6143e864a1f7063de5b16_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155040
6,28965654,96,12,7,200679,7.0,151861,48818,Karen Tao,https://img2.finalfantasyxiv.com/f/62ea6d90a085883bbc55c55201d2cb08_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644834922
7,22634024,96,12,8,182527,8.0,149870,32657,R'amane Dressel,https://img2.finalfantasyxiv.com/f/82baca1da5e64252854b93ca794b1ff7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645047332
8,294533,96,12,9,170263,6.0,170263,0,March Quel,https://img2.finalfantasyxiv.com/f/ab15fb25babd92b5b31a2d47f0ca420a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645021309
9,25756153,96,12,10,141781,10.0,100082,41699,Mippi Debrusc,https://img2.finalfantasyxiv.com/f/90ac0534f1f7efbba8610db50d79c7c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131844
10,26637569,96,12,11,107435,11.0,84326,23109,Krosis Dovahkiin,https://img2.finalfantasyxiv.com/f/ed057fee79741bf8a3fdadbe19eee9de_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155261
11,32751103,96,12,12,67736,12.0,63750,3986,Rico Claris,https://img2.finalfantasyxiv.com/f/08e016a03b8553082e4928aa4319d654_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644847833
12,22184377,96,12,13,62670,14.0,46220,16450,Somali Nina,https://img2.finalfantasyxiv.com/f/864ea9b9d3d7c120aa5f6ba1edc21c88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086585
13,10803999,96,12,14,57133,13.0,57133,0,Coco Mocomoco,https://img2.finalfantasyxiv.com/f/2443de018ade9bedf7339c35ed0ac005_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158455
14,24696885,96,12,15,52832,15.0,43865,8967,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
15,24672956,96,12,16,45881,17.0,36881,9000,Taec Rock,https://img2.finalfantasyxiv.com/f/946587d03b521444fa5c7fb31df5cb26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645034553
16,1061850,96,12,17,44806,24.0,20232,24574,Shiroe Blanche,https://img2.finalfantasyxiv.com/f/00b32f8497999fa665d22c9971d23084_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645197703
17,28179874,96,12,18,42180,16.0,37980,4200,Napoleon Bonaparte,https://img2.finalfantasyxiv.com/f/372693305ad8f2ebaed574f0d548880f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645124919
18,28066715,96,12,19,35983,18.0,34330,1653,Zikiru A',https://img2.finalfantasyxiv.com/f/bca336b4ff1461696897875f90117a84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969574
19,3168710,96,12,20,33942,19.0,30036,3906,Best Roe,https://img2.finalfantasyxiv.com/f/dee46f89e1fd4f40710d80266eb764a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645086123
20,1033932,96,12,21,33115,29.0,17361,15754,Perrier Pururin,https://img2.finalfantasyxiv.com/f/590387b401809a3a03f70d274b84ef9b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972747
21,3209449,96,12,22,29279,20.0,29279,0,Akayuki Shinku,https://img2.finalfantasyxiv.com/f/47a73c2a317d210494ed65ff60b2e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
22,28415672,96,12,23,27308,21.0,26438,870,Uiui Paharo,https://img2.finalfantasyxiv.com/f/63ee9e69919f5759a2f4007ee9261e96_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045097
23,305799,96,12,24,26358,22.0,21542,4816,Vivi Moussy,https://img2.finalfantasyxiv.com/f/f2dcf09a59c3c093b0371fe779dcbe74_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645105826
24,30032615,96,12,25,23852,27.0,17933,5919,Aki Nepia,https://img2.finalfantasyxiv.com/f/e88ad1eda42d81b01b995e6c904eda82_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014220
25,148849,96,12,26,22600,26.0,19103,3497,Sakura Migihiki,https://img2.finalfantasyxiv.com/f/f0dcd173ae28ac60c5f21da74a163a58_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645183840
26,24096050,96,12,27,22211,23.0,21363,848,Nico Costa,https://img2.finalfantasyxiv.com/f/258b4d9ccfa4a667d569ff75c1967a62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644813158
27,25108202,96,12,28,20751,28.0,17392,3359,Sue Technique,https://img2.finalfantasyxiv.com/f/d275674a8178a0fc7bab5630cd5d78f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644644903
28,509488,96,12,29,20455,30.0,15435,5020,Elfena Calixte,https://img2.finalfantasyxiv.com/f/870219edf55965a1869f3e50edc0a6ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645014214
