,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30088651,80,9,1,1031659,1.0,838467,193192,Luna Hope,https://img2.finalfantasyxiv.com/f/55f61ca63b7e61cb4a1d128894fc8b06_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816512
1,4679165,80,9,2,903634,2.0,753477,150157,Zhane Wolf,https://img2.finalfantasyxiv.com/f/e9f09bd002908aa1bece095ca8c7ac21_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645026014
2,8525973,80,9,3,377269,3.0,331873,45396,Exia Heiral,https://img2.finalfantasyxiv.com/f/947e09ad0f8e4137d2c01a62dc57ab3c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040019
3,23820677,80,9,4,308811,5.0,219498,89313,Yosh Crafty,https://img2.finalfantasyxiv.com/f/285b89eb18e21ce4edfd69819416f798_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185731
4,23733247,80,9,5,252044,4.0,220732,31312,Sako Maysage,https://img2.finalfantasyxiv.com/f/53619bcb84907e9e86e0d7953482cbbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158924
5,2180651,80,9,6,238515,6.0,187378,51137,Xeltic Proudhoof,https://img2.finalfantasyxiv.com/f/1c7fc096d2041a7739596e85c48b91d4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984296
6,7633413,80,9,7,151303,10.0,104592,46711,Khate Dormin,https://img2.finalfantasyxiv.com/f/4255f483e8770104ef5d6f47428345a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046321
7,16093628,80,9,8,141296,7.0,135477,5819,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
8,25857993,80,9,9,131742,9.0,105292,26450,Adriark Knot,https://img2.finalfantasyxiv.com/f/000270c1c095327b15da00a271294952_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075552
9,7358422,80,9,10,128391,8.0,106137,22254,Thurs Itarmoenwilf,https://img2.finalfantasyxiv.com/f/e67896f99b330d8034188970f786693b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180317
10,3648161,80,9,11,101582,12.0,72636,28946,Nomonkey Shadowpass,https://img2.finalfantasyxiv.com/f/9e0aa52b8ed1d7fefeb2493bdacc93bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146112
11,3103561,80,9,12,90361,11.0,86035,4326,Dark Zeref,https://img2.finalfantasyxiv.com/f/0c74f422b379a247f36d3c8b720d07a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154572
12,30897942,80,9,13,84984,13.0,71704,13280,Depresja Meowmrau,https://img2.finalfantasyxiv.com/f/60117ae758528981c500f163f980a248_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644683241
13,7339932,80,9,14,64114,15.0,41576,22538,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
14,25622315,80,9,15,52368,14.0,52368,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
