,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16930163,74,13,1,587502,1.0,526181,61321,Midori Sivalin,https://img2.finalfantasyxiv.com/f/0529702d6df87dc357f63c8be4d53165_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034585
1,24059810,74,13,2,303827,3.0,256048,47779,Ellarie Delsant,https://img2.finalfantasyxiv.com/f/06fcd1e9b60364a85de7e8283df81192_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163588
2,18534186,74,13,3,274404,4.0,246493,27911,Trojan Topher,https://img2.finalfantasyxiv.com/f/7c56eb695b1ca201271f08632519ced1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645048564
3,17844238,74,13,4,265176,2.0,265176,0,Lillia Leviti,https://img2.finalfantasyxiv.com/f/b381563004799f2de221e8b3b43df528_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644815576
4,23703115,74,13,5,202376,5.0,198104,4272,Elesis Sieghart,https://img2.finalfantasyxiv.com/f/8ff3a8e1e94a373513b3d93f5d649a26_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645054084
5,14159296,74,13,6,154640,6.0,154640,0,A'vannoh Shade,https://img2.finalfantasyxiv.com/f/a7ce340519bf708ed4e575a35595a47f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037750
6,24866748,74,13,7,149088,7.0,130883,18205,Adela Lightwood,https://img2.finalfantasyxiv.com/f/1ff2781d07754a610a7001e3b3f0e271_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645138371
7,25305797,74,13,8,135545,11.0,80316,55229,Lilalicious Lolilapop,https://img2.finalfantasyxiv.com/f/c485595630b02d976329647327891491_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012292
8,13830399,74,13,9,134810,8.0,108494,26316,Strawberry Quick,https://img2.finalfantasyxiv.com/f/1fe3500bb366d3e290db14d7d6ccf250_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187466
9,26305716,74,13,10,121154,12.0,75653,45501,Yazlana Rolanberry,https://img2.finalfantasyxiv.com/f/3336716316dd2c8987d6dce534db31cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644905820
10,8708896,74,13,11,114552,9.0,106113,8439,Choko Latte,https://img2.finalfantasyxiv.com/f/02de899074ea582558565aa768720aeb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645097193
11,20070222,74,13,12,103725,10.0,85419,18306,A'neqa Tia,https://img2.finalfantasyxiv.com/f/1dc128611c251cca56a4edfc73660b08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644709517
12,2324524,74,13,13,100854,16.0,41702,59152,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
13,21398435,74,13,14,78164,15.0,43802,34362,Kalrell Kalain,https://img2.finalfantasyxiv.com/f/3e311cd98e9290bd91d209c2cb0fc502_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829966
14,27823642,74,13,15,64894,13.0,50478,14416,Syrelyna Poole,https://img2.finalfantasyxiv.com/f/8802baeecd47c30177c74c4683dade3c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645055253
15,22667146,74,13,16,56794,14.0,46339,10455,Jurian Tirauland,https://img2.finalfantasyxiv.com/f/44ce0921419db519cb1d62b613c4a4d1_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645040230
16,17026470,74,13,17,38840,17.0,38840,0,Circe Septima,https://img2.finalfantasyxiv.com/f/7537b6bf288ed0a4adf4917af2be914a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903384
17,17347150,74,13,18,29922,18.0,29922,0,Celeste Ania,https://img2.finalfantasyxiv.com/f/afde561c0fc16cfce5b177c3c5c9eceb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644745035
18,27167997,74,13,19,29899,20.0,27469,2430,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
19,8468158,74,13,20,27559,19.0,27559,0,Shin Anigans,https://img2.finalfantasyxiv.com/f/88b6c9bb4214a57e01617d38bb78222b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955810
20,15485761,74,13,21,22117,21.0,22117,0,Kuba Otonaki,https://img2.finalfantasyxiv.com/f/f044d6adbe23b830980683b50c9620dc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645132872
21,27909085,74,13,22,21620,22.0,17651,3969,Bartleby Scriebnerr,https://img2.finalfantasyxiv.com/f/37b8cbe6916ba923235a1662a2261cd2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644924277
22,2411746,74,13,23,20900,24.0,14803,6097,Liadan Verelan,https://img2.finalfantasyxiv.com/f/35743cd3c11f400682d9a0fadb9a42cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645197870
23,26317838,74,13,24,18476,25.0,13244,5232,Lennox Voronin,https://img2.finalfantasyxiv.com/f/bc0b72dd345e020f1951a9790714dc28_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645201315
24,25956535,74,13,25,17534,33.0,11452,6082,Min Hee,https://img2.finalfantasyxiv.com/f/9367b5e1cdd0431d0acfd72bdb7a4fef_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047813
25,24252704,74,13,26,17405,23.0,17405,0,Yomi Kozukata,https://img2.finalfantasyxiv.com/f/71fe933e061aacde48619840dd87d293_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644987901
26,24089017,74,13,27,16355,40.0,9551,6804,Altenia Fara'ul,https://img2.finalfantasyxiv.com/f/d9aacec024214250c9c0fa2dd6c05262_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644811233
