,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
35,3528958,96,9,36,17111,33.0,17111,0,Issac Brennan,https://img2.finalfantasyxiv.com/f/53f303bdcb86acc294357acb0edc83b5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644974963
36,3415983,96,9,37,14936,38.0,13271,1665,Manah Caim,https://img2.finalfantasyxiv.com/f/63a950ed4eeec44e981e31b3a782967e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963090
37,22848132,96,9,38,14820,45.0,10260,4560,Nova Strike,https://img2.finalfantasyxiv.com/f/217f96877f84fd3a2e2ebdb26efeffa2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644958947
38,12322519,96,9,39,14640,36.0,14640,0,Hiro Filia,https://img2.finalfantasyxiv.com/f/b95a7f2014c289040d0a19eaf2f7bbc4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141548
39,23187038,96,9,40,14574,49.0,7694,6880,Kiteruguma Guinsoo,https://img2.finalfantasyxiv.com/f/960a0c2fc2c0de12ea4126de842752b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971362
40,1121009,96,9,41,14195,60.0,6077,8118,Dan Dan,https://img2.finalfantasyxiv.com/f/d1f1a9202d00c32be50a1242806699b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106828
41,15834481,96,9,42,14177,43.0,11899,2278,Berylle Smokyquartz,https://img2.finalfantasyxiv.com/f/d44e073538abdfde525b4f64d0dca770_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962231
42,3142025,96,9,43,13275,37.0,13275,0,Miyo Kasugano,https://img2.finalfantasyxiv.com/f/e01ec513cf8d1f63820360e58da29302_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081796
43,25512661,96,9,44,12891,44.0,11478,1413,Oisa Coji,https://img2.finalfantasyxiv.com/f/c78c7a8fea32d7b14b69f409c79876a4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810649
44,29516119,96,9,45,12775,39.0,12775,0,Mimir E'st,https://img2.finalfantasyxiv.com/f/44c7168d4ac5c21005af44bd7a69cb3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644738821
45,1027635,96,9,46,12720,40.0,12720,0,Souls Warsteel,https://img2.finalfantasyxiv.com/f/33ae222ec251ad3b9f0c6003d167991a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644969874
46,27815550,96,9,47,12174,41.0,12174,0,Invi Dia,https://img2.finalfantasyxiv.com/f/2ce9a8321a28f57d428a70f1eb0d5669_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046299
47,29480251,96,9,48,12120,42.0,12120,0,Ishkar Malheur,https://img2.finalfantasyxiv.com/f/26f673a09e9baadb9e46ad157901fb19_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644966716
48,22178125,96,9,49,10697,46.0,9827,870,Dora Right,https://img2.finalfantasyxiv.com/f/8ce2dffd576cb1dc06466496806c6a2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832363
49,29844197,96,9,50,10271,50.0,7571,2700,Dizzy Fafnir,https://img2.finalfantasyxiv.com/f/6da7d6d80c64e96527b9ea1f4e88d6d6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645051965
50,292630,96,9,51,9624,63.0,5758,3866,Raizo Maximum,https://img2.finalfantasyxiv.com/f/adefd446c0ce61249bbc0ce5a8a621b7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645115087
51,12449572,96,9,52,9222,47.0,9222,0,Nanarier Mofu,https://img2.finalfantasyxiv.com/f/34645340525ef1f1b5aa4a5494c1f91f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644995227
52,28171989,96,9,53,8975,64.0,5525,3450,Ashusan Olerud,https://img2.finalfantasyxiv.com/f/1214c89694136fb48a36db1942b55bf2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113884
53,27536588,96,9,54,8860,48.0,8860,0,Red Ginger,https://img2.finalfantasyxiv.com/f/8733fcbad5dc5f9fae29df170dcdaf26_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996531
54,8240849,96,9,55,8639,62.0,5864,2775,Ebiten Oic,https://img2.finalfantasyxiv.com/f/d1642d765f7d1076199d88b113d90f83_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645167978
55,22871193,96,9,56,8429,53.0,6959,1470,Kira' Yamato,https://img2.finalfantasyxiv.com/f/2cee7754479f876090f9182b79dc3e94_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644808090
56,9267151,96,9,57,7917,54.0,6867,1050,Shio Lo,https://img2.finalfantasyxiv.com/f/da10bdac23d87d347fa343316ee9e807_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645000090
57,147909,96,9,58,7890,52.0,7290,600,Daimos Dougras,https://img2.finalfantasyxiv.com/f/8a8d3d88a7056f78cf7ab495efa0fe8d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104473
58,1633885,96,9,59,7819,56.0,6409,1410,Chloe Alrashia,https://img2.finalfantasyxiv.com/f/c425dbc84c49f243513933123a3b9e9e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644880842
59,26473392,96,9,60,7410,59.0,6090,1320,Mohumohu Truth,https://img2.finalfantasyxiv.com/f/cc6e7d3d3688c15ea3afcf845dd3ac5f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645201951
60,22826787,96,9,61,7358,51.0,7358,0,Hathaway Noa,https://img2.finalfantasyxiv.com/f/ad11e7d49b1f5e9e80145403f5e1809d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645024838
61,22910980,96,9,62,6916,55.0,6526,390,Miton Allondy,https://img2.finalfantasyxiv.com/f/0980b9a667888d6fa3e7839dadb49fda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645002256
62,18734128,96,9,63,6314,57.0,6314,0,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
63,26698116,96,9,64,6252,58.0,6252,0,Jyouji Rohan,https://img2.finalfantasyxiv.com/f/8291f9f80bad6a92c3f21060db8bf91c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644731590
64,32988171,96,9,65,6016,61.0,6016,0,Charles Sanson,https://img2.finalfantasyxiv.com/f/8f659a1ebb2a9130a56269b81fdac128_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644639668
65,20727446,96,9,66,5587,68.0,4357,1230,Hikaru Hangd,https://img2.finalfantasyxiv.com/f/e206df29ea824a1a85fa7b8c1a9b6546_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644862154
66,23200169,96,9,67,5503,80.0,3406,2097,Ulam Spirals,https://img2.finalfantasyxiv.com/f/df352e9b8055a6e69921b4683a874522_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645092382
67,23951364,96,9,68,5412,65.0,5412,0,M'agda Nadda,https://img2.finalfantasyxiv.com/f/c5cfdc295d63b305adad20e032036019_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645058137
68,4448938,96,9,69,5325,67.0,4515,810,Pannya Rockbell,https://img2.finalfantasyxiv.com/f/a6a985cd391bbe34bbc7128caab2e9f3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645081433
69,190863,96,9,70,5190,66.0,5190,0,Kieka Aluna,https://img2.finalfantasyxiv.com/f/760c9b0d9c132538952aee7c76432da7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645003502
70,25295392,96,9,71,4960,96.0,1885,3075,Show Figaro,https://img2.finalfantasyxiv.com/f/65561002243a7769c4bf0d0c6790db6c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645082794
71,3443033,96,9,72,4950,74.0,4050,900,Aluto Lise,https://img2.finalfantasyxiv.com/f/d1ee646f0a462921eddfcd6088a6fd57_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982130
72,25325324,96,9,73,4288,71.0,4139,149,Bon Horibon,https://img2.finalfantasyxiv.com/f/d5df3df3e5331c2bd3d6100390e6c6b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645101143
73,22679501,96,9,74,4238,69.0,4238,0,Umagon Barumeru,https://img2.finalfantasyxiv.com/f/3e63816ca014e2bcfb469f0c4ba37b00_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644928294
74,892436,96,9,75,4200,70.0,4200,0,Bolts Albion,https://img2.finalfantasyxiv.com/f/d9693aec61841f881a7e66228e68ab7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984778
75,23884578,96,9,76,4117,72.0,4117,0,Baum Roll,https://img2.finalfantasyxiv.com/f/eb348f90d4b82dbe318c6f465cca0ce9_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179289
76,345273,96,9,77,4084,73.0,4084,0,Tsubaki Elmira,https://img2.finalfantasyxiv.com/f/d9a75835bee86488a43f081fef254a48_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155457
77,23928838,96,9,78,4020,75.0,4020,0,Kriri Kiri,https://img2.finalfantasyxiv.com/f/f0d04ea5973a62aaef722820f5afece1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644820939
78,21271161,96,9,79,3846,76.0,3846,0,Lukka Zhenechka,https://img2.finalfantasyxiv.com/f/66738dbd60401e7216081613ba11e667_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645112969
79,22127476,96,9,80,3573,78.0,3484,89,Shimesaba Anisakis,https://img2.finalfantasyxiv.com/f/6a18127eb9ddae0b6c21cefc1c378dea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979198
80,1165343,96,9,81,3570,77.0,3570,0,Calpis Milk,https://img2.finalfantasyxiv.com/f/3f252f253ecbb542a287fd632a944a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645076029
81,27846568,96,9,82,3423,79.0,3423,0,Evol Granzon,https://img2.finalfantasyxiv.com/f/e74a2a3dbac64a5d6abdb01ffdba9cb3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645097543
82,1030490,96,9,83,3406,88.0,2492,914,Speed Star,https://img2.finalfantasyxiv.com/f/15de5f5260cf5934dc9229722a428f1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645084833
83,3212858,96,9,84,3384,81.0,3384,0,Selisu Chere,https://img2.finalfantasyxiv.com/f/707c80fd4154759177886c705f71bf42_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644871468
84,25254992,96,9,85,3209,82.0,3209,0,Pino Tsukimi,https://img2.finalfantasyxiv.com/f/0a844f9cd00396ed28cafe5ea0e460ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644672938
85,1125357,96,9,86,3198,97.0,1848,1350,Maoh Highwind,https://img2.finalfantasyxiv.com/f/faf904f8f4016e6029722eca944c32ef_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645143824
86,24900166,96,9,87,3175,,0,3175,Lshi Lc,https://img2.finalfantasyxiv.com/f/c3511b711f7968ccf7b0c72a533eea49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644870002
87,22037808,96,9,88,3000,,0,3000,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
88,25907709,96,9,89,2900,83.0,2900,0,Kuruma Ebi,https://img2.finalfantasyxiv.com/f/444f5b78683dec57cc33584cfe8d5acc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783435
89,24027171,96,9,90,2819,84.0,2819,0,Toto Berry,https://img2.finalfantasyxiv.com/f/4fa9338e9731166a1eb44b8667ab5a27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645085795
90,15759404,96,9,91,2639,85.0,2639,0,Mochi Kiri,https://img2.finalfantasyxiv.com/f/c623adf95db858d85f2de2e39116ae9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645053723
91,17623577,96,9,92,2629,86.0,2629,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
92,3257971,96,9,93,2610,87.0,2610,0,Pooh Xalmo,https://img2.finalfantasyxiv.com/f/b17602dcf7f1007673d4d62356a07a50_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645146761
93,27514391,96,9,94,2400,89.0,2400,0,Judecca Giudecca,https://img2.finalfantasyxiv.com/f/7b267d4ba3d3b0dc06c7d1d499a6c170_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156351
94,31485094,96,9,95,2400,90.0,2400,0,Maru His,https://img2.finalfantasyxiv.com/f/afea83faa8109454d606957bf548c511_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636735
95,1029034,96,9,96,2332,91.0,2332,0,Tanuki Soba,https://img2.finalfantasyxiv.com/f/af888cd1a51474d54ea96c577c949e0d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644791829
96,1027242,96,9,97,2250,92.0,2250,0,Miki Bon,https://img2.finalfantasyxiv.com/f/c22c2d6b5ab38c6055893623fc22d1ab_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644756452
97,23130658,96,9,98,2007,93.0,2007,0,Hina Kon,https://img2.finalfantasyxiv.com/f/9824da17f7ad132dc54e3159b7439eee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152718
98,26469750,96,9,99,1964,94.0,1964,0,Linos Vacant,https://img2.finalfantasyxiv.com/f/30a3802e684008d43ecf01f0c3b35ce5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644797274
99,26469494,96,9,100,1950,95.0,1950,0,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
