,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21474030,60,10,1,846675,1.0,727197,119478,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
1,3353782,60,10,2,646388,2.0,579563,66825,Seven Orchestra,https://img2.finalfantasyxiv.com/f/3c895e4299bd844cadea7400c510c8d6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990238
2,21252351,60,10,3,429528,3.0,356671,72857,Midi Pansan,https://img2.finalfantasyxiv.com/f/849c241eeaa8085ad3770c5a80db018a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645055168
3,22917778,60,10,4,304517,4.0,252143,52374,Amy Clothes,https://img2.finalfantasyxiv.com/f/30a17add47220ecd66e9f220d1e0ebe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644701415
4,15348557,60,10,5,300922,5.0,244412,56510,Shahnaz Arkin,https://img2.finalfantasyxiv.com/f/c7a82bda02b072d747ed0fed7055207c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645044177
5,5260831,60,10,6,226644,6.0,215779,10865,Yuhril Fryxell,https://img2.finalfantasyxiv.com/f/ef67af0765b4d4975c1c061f7cdaf348_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977208
6,24673554,60,10,7,202374,7.0,198228,4146,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644655668
7,22627114,60,10,8,188027,8.0,188027,0,Suzuneko C',https://img2.finalfantasyxiv.com/f/7e44ff6b0119579107d83384e28b5bec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032382
8,22297639,60,10,9,166831,9.0,151639,15192,Tonon Ziegler,https://img2.finalfantasyxiv.com/f/e017b1bec33014f0ccfb0982fe2e0867_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645043370
9,28392616,60,10,10,134483,11.0,104337,30146,Airiin Ts,https://img2.finalfantasyxiv.com/f/d9e44c8385a6c510e554c205d21436da_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140679
10,23880881,60,10,11,113682,12.0,95368,18314,Deomin Deliquax,https://img2.finalfantasyxiv.com/f/e59fa827eb186d6514ae632367b4b6dc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148887
11,24983731,60,10,12,111714,10.0,108104,3610,Ajan Yumemi,https://img2.finalfantasyxiv.com/f/164f92451db18a21f26c34368df7266a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645137512
12,31988281,60,10,13,48143,13.0,48143,0,Temari Sushi,https://img2.finalfantasyxiv.com/f/8ec179a5e21fd12f00223ef9ebda96ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644637423
13,17615021,60,10,14,46834,14.0,41607,5227,Buta Yarou,https://img2.finalfantasyxiv.com/f/176ec7b796babd936a79ac0ac0f10e27_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138797
14,17168019,60,10,15,45019,18.0,34154,10865,Cornix Whittly,https://img2.finalfantasyxiv.com/f/65705653a0d092664cba52a290336eea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645123421
15,1839920,60,10,16,39554,15.0,39554,0,Pupa Lala,https://img2.finalfantasyxiv.com/f/fd30160ffdd3ec27592818a181f53202_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644993349
16,29670770,60,10,17,38128,16.0,38128,0,Carol Mue,https://img2.finalfantasyxiv.com/f/b025b8f95c73f26aea7648e352cefd57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159204
17,28782477,60,10,18,35831,17.0,35561,270,L'eau Cieux,https://img2.finalfantasyxiv.com/f/f5bfbb2d74e489883d5c0f0f2a86430f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645126183
