,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14017064,55,18,1,948675,1.0,828287,120388,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645202901
1,14335609,55,18,2,684000,2.0,647985,36015,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
2,208029,55,18,3,619042,3.0,550894,68148,Krycek Timewalker,https://img2.finalfantasyxiv.com/f/d9f55c3edb0559cf40b59d821a2a1b49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645127692
3,28509665,55,18,4,520812,4.0,520812,0,A'zari Tia,https://img2.finalfantasyxiv.com/f/8aa48f1d5cc4f0c6e022666052087478_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644833631
4,8802293,55,18,5,499449,5.0,395766,103683,Zaro Biyu,https://img2.finalfantasyxiv.com/f/f71d5ada2ed3dd0952be8ead514cdf5a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645147305
5,27206558,55,18,6,461113,6.0,390836,70277,Cheng'mei Song-xue,https://img2.finalfantasyxiv.com/f/201f691b8f1eca2e195426fbcedadd12_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645112915
6,17326914,55,18,7,452166,7.0,366204,85962,Marlene Brehil,https://img2.finalfantasyxiv.com/f/efa7bd2eb9899e1bf790203e1c805b3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106683
7,22172156,55,18,8,402219,8.0,351266,50953,Djura Stakedriver,https://img2.finalfantasyxiv.com/f/d07415de0596b20baf81dd915115d074_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645201262
8,12451990,55,18,9,363072,9.0,323542,39530,Sa'rielle Chevalier,https://img2.finalfantasyxiv.com/f/2f02ea1b353716e04078c8b74e3dfa7b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085637
9,13787717,55,18,10,293641,14.0,220539,73102,Kaffe Kaffeinate,https://img2.finalfantasyxiv.com/f/d3ec641d3870392532c802a98210690a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644638664
10,21668843,55,18,11,273291,10.0,273291,0,Shogi Vanir,https://img2.finalfantasyxiv.com/f/09a601635f9ade82d5e9598e5c15b11e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645148856
