,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18586169,43,14,1,475959,1.0,412479,63480,Asuna Seki,https://img2.finalfantasyxiv.com/f/2b07f45fc930295b06dee7df9e24dea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198677
1,28463617,43,14,2,400833,4.0,293675,107158,Asuha Lunaria,https://img2.finalfantasyxiv.com/f/04a16933ee085eb387e561be1a76324f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645081366
2,21459665,43,14,3,360070,2.0,322609,37461,Dekopon Ttk,https://img2.finalfantasyxiv.com/f/5479cd6d1062b9955773005beb70ab51_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104860
3,22469130,43,14,4,344590,3.0,309181,35409,An Eleoner,https://img2.finalfantasyxiv.com/f/d7ff3ca9ccb3305de69ece0f33c0949d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645117021
4,22614329,43,14,5,334056,6.0,265423,68633,Josse Underwood,https://img2.finalfantasyxiv.com/f/26e5261d5bd71348e9ea2a63395b08ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644938618
5,28048451,43,14,6,307878,8.0,218689,89189,Yayoi Shinonome,https://img2.finalfantasyxiv.com/f/f13040b2a517e96f5c6ab053f06ea941_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644607608
6,21521726,43,14,7,283288,5.0,283288,0,Monkey Majik,https://img2.finalfantasyxiv.com/f/c9eed3902764c8e37697168831cd4298_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644975067
7,25306838,43,14,8,280320,7.0,224683,55637,Miima Leirion,https://img2.finalfantasyxiv.com/f/b649a2ccb5f938b340d89fb8fdffe286_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147064
8,2327813,43,14,9,260100,9.0,194539,65561,Nectar Ygg,https://img2.finalfantasyxiv.com/f/498f600489260c4129a863f01c94fdd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136492
9,28631959,43,14,10,224178,12.0,156570,67608,Roco Craft,https://img2.finalfantasyxiv.com/f/a025a66b4276d27c5b4db9f3b2333265_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644869047
10,17793363,43,14,11,219168,11.0,170302,48866,Grande Torsten,https://img2.finalfantasyxiv.com/f/a84dd50c1346dffd0ccca8f84ab766cd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645109121
11,31178571,43,14,12,195512,10.0,186404,9108,Conan Noel,https://img2.finalfantasyxiv.com/f/ea5df03cc90fafb81407d85b90d8257e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644673800
12,3015304,43,14,13,194522,13.0,142957,51565,Hiro Colder,https://img2.finalfantasyxiv.com/f/7ff06efb17cfd1dc55872038bf19cae3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181338
13,3503199,43,14,14,126381,17.0,85461,40920,Laula Alex,https://img2.finalfantasyxiv.com/f/dd58495a2c3a720204c94bf51fcc4068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045810
14,21294402,43,14,15,122327,14.0,122327,0,Misa Dotharl,https://img2.finalfantasyxiv.com/f/42f1ea44ee7b4bd64386a3616491a23b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644701866
15,23798315,43,14,16,111272,16.0,97342,13930,Rose Neige,https://img2.finalfantasyxiv.com/f/7b5a6c2573d98b35cc89135bb6083eb0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999545
16,25117017,43,14,17,108232,15.0,108232,0,Lisa Bishop,https://img2.finalfantasyxiv.com/f/4568875d1bfd10199b6f3f7e200d8581_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645174795
17,26641087,43,14,18,105650,19.0,75259,30391,Ara Wata,https://img2.finalfantasyxiv.com/f/f9c20575fd9de7be2b17c1ca3fe6035a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644940291
18,26608913,43,14,19,90242,18.0,76361,13881,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
19,26478016,43,14,20,64744,20.0,63738,1006,Flying Clione,https://img2.finalfantasyxiv.com/f/2d3a8dcb0f8b400aee9e7ed3832eff62_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645071007
20,3269063,43,14,21,53367,25.0,38829,14538,Jojo Brando,https://img2.finalfantasyxiv.com/f/18cf3f27a25289891b239043eea0249e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105334
21,17733850,43,14,22,53276,21.0,53276,0,Tete Latte,https://img2.finalfantasyxiv.com/f/99e4ecac004b707fd2cf0a488a7fb3ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030246
22,27018543,43,14,23,53162,24.0,41171,11991,Licca Lucenz,https://img2.finalfantasyxiv.com/f/6d2e43082eaef8642e4ee7d427db7d2c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644856340
23,1913555,43,14,24,51641,22.0,51641,0,Aiden Marshall,https://img2.finalfantasyxiv.com/f/28506e8c3f81b6d32561f0cc5ee881d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645069222
24,17583831,43,14,25,51037,36.0,20902,30135,Akan Okan,https://img2.finalfantasyxiv.com/f/d663ab05191ac64106d54aa4c44c0a35_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645001164
25,24160582,43,14,26,45505,26.0,37123,8382,Gear Winter,https://img2.finalfantasyxiv.com/f/3e2db19f14242c91427bc0d665b7b155_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644848835
