,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30885828,92,8,1,433486,1.0,424702,8784,Elis Ophelia,https://img2.finalfantasyxiv.com/f/febce3c3fd751b02a921abfb98f1a8ba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172528
1,31681437,92,8,2,257815,2.0,238066,19749,Sondes Arkin,https://img2.finalfantasyxiv.com/f/2e3d7e850256f88886ffef22f7ab01d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131928
2,28800355,92,8,3,246681,4.0,194549,52132,Vio Lette,https://img2.finalfantasyxiv.com/f/1a99c6d0c057481b48e0151bc1c2f3f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038528
3,18041350,92,8,4,206652,3.0,197037,9615,Caprice Vanilla,https://img2.finalfantasyxiv.com/f/547393e887cf94b993e9689626efad88_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003872
4,24177625,92,8,5,135215,5.0,131434,3781,I'eyahs Tia,https://img2.finalfantasyxiv.com/f/d09e02176a8fd7ada652345f62d605a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645144262
5,9090157,92,8,6,130764,6.0,106967,23797,Asaco Cafeaulait,https://img2.finalfantasyxiv.com/f/dfc2af8de10e6cae63e27b953dcf10e5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153560
6,4703975,92,8,7,110116,7.0,84665,25451,Corocoro Macaron,https://img2.finalfantasyxiv.com/f/07ef2d38eb0aa2d50d31a4a87a056196_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644996233
7,24671927,92,8,8,107834,8.0,77579,30255,Melco Tea,https://img2.finalfantasyxiv.com/f/fcb1a89456ab2fff7713a9da96982630_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644829703
8,31672826,92,8,9,81466,11.0,57462,24004,Schlenk Warde,https://img2.finalfantasyxiv.com/f/ff5872b563e257f9dbf25e15ba543ec8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644915029
9,18959705,92,8,10,72080,10.0,62434,9646,Taro- Yamada,https://img2.finalfantasyxiv.com/f/c22582489d748562f7fe049e30b0a467_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644935308
10,720924,92,8,11,69273,9.0,67873,1400,Rombaldia Estora,https://img2.finalfantasyxiv.com/f/e0bacf4691295fb3676fd7794f51f6d4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645087692
11,23608011,92,8,12,54754,12.0,41736,13018,Uiko Iko,https://img2.finalfantasyxiv.com/f/efc88a0afc06c366490e2954c8e4175a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644938048
12,28930358,92,8,13,49440,14.0,38580,10860,Bob Cruise,https://img2.finalfantasyxiv.com/f/8f990c0ab78fc312edc0725a9757dd6c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644775172
13,26624914,92,8,14,46806,15.0,38087,8719,Naru Mine,https://img2.finalfantasyxiv.com/f/03cc502d2da856a7772bf8100ebb9811_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644843208
14,26089608,92,8,15,39693,16.0,34473,5220,Hinata Kunisaki,https://img2.finalfantasyxiv.com/f/d4b95283e344639b24ee0be046a74617_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645024625
15,22007172,92,8,16,38774,13.0,38774,0,Tori Ata,https://img2.finalfantasyxiv.com/f/23cd03b3799f4f3fb9a6119ced84a541_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192253
16,1608859,92,8,17,38151,17.0,33621,4530,Misha Mohri,https://img2.finalfantasyxiv.com/f/53270da89ab2ddda44ce2f43ea75d30e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062566
17,15483097,92,8,18,33585,18.0,33345,240,Jed Ambrose,https://img2.finalfantasyxiv.com/f/3360cabdb01a8e348e2615f6ef76212c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645190168
18,29152784,92,8,19,25277,19.0,22801,2476,Tamago Oden,https://img2.finalfantasyxiv.com/f/60934019d86d7c12cfd0f74ddf3b33bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645192224
19,1639023,92,8,20,25190,20.0,22190,3000,Rikuto Meril,https://img2.finalfantasyxiv.com/f/98a4d2deeaec4c441a7ac33052917b7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645183864
20,23656165,92,8,21,24506,21.0,21298,3208,Az Nyan,https://img2.finalfantasyxiv.com/f/52dd415c7ecdce5da639b6de0bb8ba4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644922401
21,19264670,92,8,22,23260,24.0,19985,3275,Ryu Claw,https://img2.finalfantasyxiv.com/f/424975b89c052284f01d6099f65a0a58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644972437
22,26183273,92,8,23,23196,23.0,20866,2330,Meteor Zoooo,https://img2.finalfantasyxiv.com/f/38d12430867b1bd71bdb908b9327961e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169774
23,26288088,92,8,24,22965,30.0,15251,7714,Alice Chiaki,https://img2.finalfantasyxiv.com/f/4637294ce26a462a0b33487a70a5418c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645098722
24,20641658,92,8,25,21106,22.0,21106,0,Ayumu Yamazoe,https://img2.finalfantasyxiv.com/f/cc378c4655b3330c785a099b96f87484_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046429
25,23576703,92,8,26,18812,,0,18812,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
26,22855222,92,8,27,18384,25.0,18384,0,Aoi Phantom,https://img2.finalfantasyxiv.com/f/96f591199252d7aa8a456410699745c4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113130
27,1830992,92,8,28,18180,29.0,15450,2730,Roro Clotho,https://img2.finalfantasyxiv.com/f/3a883ce83b51bb691563b6e6fb8740a5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644982978
28,24993110,92,8,29,17821,27.0,16322,1499,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645181982
29,117043,92,8,30,17484,26.0,17484,0,Milaque May,https://img2.finalfantasyxiv.com/f/e6b8928ef3d8a8e056121ba6d62527c2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169463
30,24002920,92,8,31,17177,39.0,12529,4648,Pipi Ochame,https://img2.finalfantasyxiv.com/f/3bfaba6540c7febc07898f0432f64c5c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984693
31,18877163,92,8,32,16954,,0,16954,Alice Mimasaka,https://img2.finalfantasyxiv.com/f/75d2f54c9b4a63e2ce2907022aa5b4fb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644660619
32,28589554,92,8,33,16195,28.0,16195,0,Kazuki Shindou,https://img2.finalfantasyxiv.com/f/5a6470de01328be9d00060bd688df10c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645197544
33,962119,92,8,34,15887,31.0,15137,750,Daath Herschel,https://img2.finalfantasyxiv.com/f/fd71380d190cf6b668717b402268a0a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050710
34,8169472,92,8,35,15726,36.0,13146,2580,Meteor Glide,https://img2.finalfantasyxiv.com/f/a7de5f0ef66f25e4454420ce773ebce9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645085057
35,24383737,92,8,36,14729,34.0,13611,1118,Jiro Yamo,https://img2.finalfantasyxiv.com/f/6baba028f2523ab8b6139aa8d4cbef7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644995966
