,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
44,27331124,59,13,45,13625,41.0,13625,0,Karen Patata,https://img2.finalfantasyxiv.com/f/cbf1f670a10b39ff8798afba6caee5f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074668
45,23538152,59,13,46,13300,43.0,13300,0,Shaula Alniyat,https://img2.finalfantasyxiv.com/f/0eff9758847027ed7e46a09c39d21d31_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645081120
46,22823660,59,13,47,12674,60.0,9484,3190,Cuticle Tapioca,https://img2.finalfantasyxiv.com/f/f0e8d1ecec99800f31298e650c0ce2ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152545
47,22740368,59,13,48,11957,45.0,11957,0,Lily Austin,https://img2.finalfantasyxiv.com/f/d14789d3670f83cf92132540d430f568_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644903858
48,2296623,59,13,49,11850,59.0,9540,2310,Amane Fyth,https://img2.finalfantasyxiv.com/f/f7d1ab56cc8839b321dad8e46afb904f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092923
49,30205801,59,13,50,11574,46.0,11574,0,Chibitora Tora,https://img2.finalfantasyxiv.com/f/337927fdc8e6c94b145b14ac5853d66f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645155239
50,8612094,59,13,51,11529,47.0,11529,0,Ell With,https://img2.finalfantasyxiv.com/f/7359538ad39663711a1196724fe7a42e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111197
51,1554593,59,13,52,11432,48.0,11432,0,Celie Seraphin,https://img2.finalfantasyxiv.com/f/a131784f2b1c4dc84720df23313a59bb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866172
52,25030423,59,13,53,10889,53.0,9989,900,Lowa Fury,https://img2.finalfantasyxiv.com/f/205f292efa4c7fe900b904911df92a4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645115238
53,23706858,59,13,54,10703,56.0,9773,930,Haru Cross,https://img2.finalfantasyxiv.com/f/e1445d0af50900f48f1933cc672081a4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861938
54,2571236,59,13,55,10693,62.0,9048,1645,Snow Flake,https://img2.finalfantasyxiv.com/f/a5ace48188c585de72d702d1b9ff7073_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987219
55,26547984,59,13,56,10642,99.0,4256,6386,Kyanta Audenrieth,https://img2.finalfantasyxiv.com/f/4f9d70daa0f303f0ce2c542cd2686270_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645204330
56,18781600,59,13,57,10604,49.0,10604,0,Kaoru Eins,https://img2.finalfantasyxiv.com/f/f5cd3868b1e2f7871f03c74cca0933f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644808065
57,31301689,59,13,58,10400,50.0,10400,0,Jomanda Zer,https://img2.finalfantasyxiv.com/f/552c2f8895ec0ab2adc263328e6ac459_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644968579
58,25946399,59,13,59,10392,61.0,9332,1060,Hachiema Space,https://img2.finalfantasyxiv.com/f/bd92aa96d705c9694ddfb1bff7273e58_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068933
59,29605887,59,13,60,10290,51.0,10290,0,Meguri Loop,https://img2.finalfantasyxiv.com/f/3fea19c4b93bd37f435afb0789a2c20e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137782
60,29636020,59,13,61,10041,52.0,10041,0,Akachan Honpo,https://img2.finalfantasyxiv.com/f/0fd9337971e46b62acf7973a27382ec7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645140184
61,26983992,59,13,62,9859,57.0,9570,289,Neon Signalfire,https://img2.finalfantasyxiv.com/f/16e2c9a67ebd13fdd7531f619aa4400c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887801
62,17412308,59,13,63,9825,54.0,9825,0,Latte Moca,https://img2.finalfantasyxiv.com/f/71ed001077c55552b2d9a2bb3a990952_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084677
63,3415298,59,13,64,9781,64.0,8672,1109,Moke Mokeke,https://img2.finalfantasyxiv.com/f/4a72bbbe7207f685592948188b90397f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645131481
64,23365138,59,13,65,9778,55.0,9778,0,Shion Bellus,https://img2.finalfantasyxiv.com/f/beb738ea5c6c517fca24db0127500d43_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054097
65,23533559,59,13,66,9544,58.0,9544,0,Yuzgar Torikizoku,https://img2.finalfantasyxiv.com/f/14ae70b208fb9dc35a148c760f1bf4f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803509
66,21251772,59,13,67,9221,72.0,6824,2397,Alphares Argent,https://img2.finalfantasyxiv.com/f/73b806f424ed7b523a0cc252b2b1bdc3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066988
67,27176899,59,13,68,9188,65.0,8408,780,Rain Bld,https://img2.finalfantasyxiv.com/f/f5725025c52929baa8032e7a0fb3d0cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826207
68,26771098,59,13,69,8834,69.0,7934,900,Luca Krk,https://img2.finalfantasyxiv.com/f/b8be894a2e25c4c1a7b1ab2885a311df_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645027863
69,21983839,59,13,70,8608,67.0,8008,600,Makina Gardenia,https://img2.finalfantasyxiv.com/f/8726d226f0a5a5790f4385695204d7c6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645068528
70,22648726,59,13,71,8596,68.0,8005,591,Rasa Tabula,https://img2.finalfantasyxiv.com/f/9aad9fb554610c08371160213a768c53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644994154
71,29873680,59,13,72,8190,66.0,8190,0,Mondo Ice,https://img2.finalfantasyxiv.com/f/e2203baf46c46574ad42c2cc457a3840_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645158954
72,29850982,59,13,73,8024,73.0,6824,1200,Teo Ruce,https://img2.finalfantasyxiv.com/f/1a7eb9f24d77739a07912afe1981fc28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016941
73,17610856,59,13,74,7797,71.0,7647,150,Gajumaru Nekouri,https://img2.finalfantasyxiv.com/f/f5a86dea466293434a38be77dc0fba5a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645084179
74,539745,59,13,75,7678,70.0,7678,0,Rain Belford,https://img2.finalfantasyxiv.com/f/1ffda387c6dcfb7086ee3387b623a8bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979774
75,25218205,59,13,76,7622,92.0,4753,2869,Yuuki Neko,https://img2.finalfantasyxiv.com/f/2d67bdcea127f156aed179116299e23f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644878574
76,26659924,59,13,77,7560,,0,7560,Leo Norsk,https://img2.finalfantasyxiv.com/f/a76977ddff41909e62ec5dee58ed5e38_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950845
77,2395089,59,13,78,6696,84.0,5440,1256,Ur Blanrival,https://img2.finalfantasyxiv.com/f/a3571835de1e12198ca43fbf4f12763d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645134277
78,22586688,59,13,79,6581,,0,6581,Yama Kijitora,https://img2.finalfantasyxiv.com/f/7476c3ea97fd1a381d95ab8a62fb61fd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644863204
79,13971347,59,13,80,6557,74.0,6557,0,Seven Sense,https://img2.finalfantasyxiv.com/f/67cd6daa4888fb92691ae45e87acd693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644826658
80,1688470,59,13,81,6465,75.0,6465,0,Bellsephone Archibald,https://img2.finalfantasyxiv.com/f/5b542ce052069a8d7633c21b9c29ce0c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644929358
81,25191709,59,13,82,6294,76.0,6294,0,Setsuno Byakuya,https://img2.finalfantasyxiv.com/f/74c11f182d0ea310c878b6e63fb7251b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094953
82,7981454,59,13,83,6270,77.0,6270,0,Isaac Dewey,https://img2.finalfantasyxiv.com/f/d475b09ab37d77666c89e7174c482bd1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644952266
83,26773198,59,13,84,6197,82.0,5597,600,Edna Kol,https://img2.finalfantasyxiv.com/f/6bd58f59d75665e72b25bdd37c4b29f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644973423
84,16040345,59,13,85,6149,89.0,5132,1017,Urara Tara,https://img2.finalfantasyxiv.com/f/4ca5e35a1c764841df0694f44070dcbd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644946675
85,9541826,59,13,86,6020,78.0,6020,0,Rito Tolstoy,https://img2.finalfantasyxiv.com/f/a38c1edf0e444808ad7083c9c281d93f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644915028
86,14268236,59,13,87,5908,79.0,5908,0,Fuu Fuu,https://img2.finalfantasyxiv.com/f/8c61ac0e850737a0c7a1ec0f2240dd9a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644798482
87,16368677,59,13,88,5782,80.0,5782,0,Kaoru Ono,https://img2.finalfantasyxiv.com/f/86fe2ebebc22f17efa1cfc954440b925_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021900
88,1576713,59,13,89,5772,81.0,5772,0,Khloe'a Bizkid,https://img2.finalfantasyxiv.com/f/7ac244539f7bf19d78a4df8ade4da3a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804623
89,21847589,59,13,90,5730,,0,5730,Kazami Shiba,https://img2.finalfantasyxiv.com/f/b9e1aef0c86fbba39be4dc29ff37496e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816789
90,23228196,59,13,91,5524,94.0,4624,900,Joy Abel,https://img2.finalfantasyxiv.com/f/e4c3a84eab79f11587e2f8719604a6de_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644895483
91,28978681,59,13,92,5499,,0,5499,Riyo Oo,https://img2.finalfantasyxiv.com/f/aef4bf9e6e6efaac56d677ab7610d1ea_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803885
92,16721535,59,13,93,5490,83.0,5490,0,Parko Mappy,https://img2.finalfantasyxiv.com/f/fac6c2e50f388e8ecf3c40954c188cb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059657
93,23369335,59,13,94,5250,85.0,5250,0,Lua Raven,https://img2.finalfantasyxiv.com/f/b4590a721a520b9572394f146a877f62_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645184819
94,22315018,59,13,95,5206,86.0,5206,0,Akatsuki Beilom,https://img2.finalfantasyxiv.com/f/c7981cc8546bdfcd45551edc64614e7b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058479
95,23237460,59,13,96,5183,87.0,5183,0,Popo Lon,https://img2.finalfantasyxiv.com/f/be4b8fce9ec736d48f163239c0116ff7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165950
96,26765289,59,13,97,5170,88.0,5170,0,Luchs Invisxyz,https://img2.finalfantasyxiv.com/f/958922626e5b26378b4272500a1c13d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645116365
97,28886864,59,13,98,5130,,0,5130,Cheva Lier,https://img2.finalfantasyxiv.com/f/8bf8de4c0a003f77bb9fc597d55c7fe1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644971847
98,22471663,59,13,99,4914,,0,4914,Min Bell,https://img2.finalfantasyxiv.com/f/dea614e621b94578e2f8014adef42567_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645073807
99,23291383,59,13,100,4860,90.0,4860,0,Ain Yamaoka,https://img2.finalfantasyxiv.com/f/c446e9efc30be563e497ec8138438adc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865557
