,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17178843,64,15,1,1006036,1.0,892742,113294,Rie Mir,https://img2.finalfantasyxiv.com/f/7f90a0376a17e634bbb84aaf12a8193f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644958360
1,2835214,64,15,2,346509,3.0,279776,66733,Ryan Dot,https://img2.finalfantasyxiv.com/f/f5380eb6211bde907b53af6452ae8334_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645052533
2,16646332,64,15,3,334040,6.0,236624,97416,Luseph Orion,https://img2.finalfantasyxiv.com/f/efe8f4eefb13d8c4b7d4b3db9b7be860_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645198666
3,18280894,64,15,4,320558,4.0,271209,49349,Ryah'to Hawke,https://img2.finalfantasyxiv.com/f/a6d18824f60d47a6aa304c473c868058_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644855604
4,2214673,64,15,5,310907,2.0,310907,0,Peach Pai,https://img2.finalfantasyxiv.com/f/d39b9dcb63dd0e5974bbc748b460ccba_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644891528
5,8528263,64,15,6,250005,7.0,222719,27286,Jugoobbue Maple'loony,https://img2.finalfantasyxiv.com/f/4bcfa57bf9c2e79b4ea22b5e1b32ec06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645123815
6,5048058,64,15,7,238724,5.0,238724,0,Cuzeh Lilia,https://img2.finalfantasyxiv.com/f/0eec056885175ccdef5f7c92d14b45b4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645037118
7,31864528,64,15,8,216278,9.0,192208,24070,Tiradical Megapomp,https://img2.finalfantasyxiv.com/f/5755dac7778e452794be372f21d395f7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644900674
8,21504505,64,15,9,208450,8.0,208450,0,Luna Mitsui,https://img2.finalfantasyxiv.com/f/283dcb9b18ce3b936ef8ea5f728287ed_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644884869
9,18381430,64,15,10,162502,11.0,141563,20939,Kurumi Kuroki,https://img2.finalfantasyxiv.com/f/da85ae9de319003400e52f34d3f573b2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644825645
10,7928984,64,15,11,160992,13.0,110295,50697,Nephry Balfour,https://img2.finalfantasyxiv.com/f/4a5cfaf1731160133d633b01a2f526ca_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645196505
11,26460670,64,15,12,158341,10.0,158341,0,Maelio Lemaire,https://img2.finalfantasyxiv.com/f/b99781d635144010627986edf4531051_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091108
12,2226782,64,15,13,122190,12.0,122190,0,Papa Seraph,https://img2.finalfantasyxiv.com/f/acbe541fb2eef801af94926f50894697_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644821491
13,8127495,64,15,14,115065,14.0,90105,24960,Carrot Parfait,https://img2.finalfantasyxiv.com/f/93897be3327dc6c3bb8f862c059edc17_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147217
