,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22777903,31,18,1,1458772,1.0,1247681,211091,Mana Forsemart,https://img2.finalfantasyxiv.com/f/96ad4debc5c5d3766e30283b9aed2fae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127367
1,26228857,31,18,2,900175,27.0,125716,774459,Silosuke Clover,https://img2.finalfantasyxiv.com/f/13b5340a6cc5d76713309824a1dd4dcb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102750
2,20348238,31,18,3,742112,2.0,620889,121223,Ayla Claire,https://img2.finalfantasyxiv.com/f/d3b76aac54bea10e43acc0a47e66e6c1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644776840
3,18855034,31,18,4,667595,3.0,599455,68140,Endless Gamer,https://img2.finalfantasyxiv.com/f/0a1f4ea0da871103a7f570239618c289_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812646
4,24877166,31,18,5,656527,4.0,568847,87680,Gon Pi,https://img2.finalfantasyxiv.com/f/fe6df4b34cb20080f7ad0b8699288a4d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180293
5,30504032,31,18,6,551990,6.0,461305,90685,Belle Arabell,https://img2.finalfantasyxiv.com/f/22a1e6a28baa3dcd12675449135bdc3c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992052
6,6804532,31,18,7,529131,5.0,487366,41765,Pamyu Kyary,https://img2.finalfantasyxiv.com/f/871828c47bc69982751195cfdb2563dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645120604
7,25240789,31,18,8,469600,9.0,380380,89220,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
8,30449244,31,18,9,448166,12.0,344193,103973,Lime Minty,https://img2.finalfantasyxiv.com/f/2e800a4e67b1301a5e45f115946d359d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799824
9,7598522,31,18,10,445875,7.0,403916,41959,Nonoir Lavi,https://img2.finalfantasyxiv.com/f/3e615273d375155da27ff784049b37b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141663
10,27585358,31,18,11,443020,10.0,374672,68348,Aria Raven,https://img2.finalfantasyxiv.com/f/18a26d718bf436cb38d250630f140920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061948
11,5068547,31,18,12,422249,11.0,365401,56848,Ichigo Julep,https://img2.finalfantasyxiv.com/f/e7260c1e1f454ddbb113a4b6de3b2390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645070344
12,27360018,31,18,13,404331,8.0,402175,2156,Omu Mement,https://img2.finalfantasyxiv.com/f/af8c5d793d6df70e687acd4d5d8b70c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645102944
13,7757088,31,18,14,390167,13.0,327336,62831,Melissa Knight,https://img2.finalfantasyxiv.com/f/391f7f8dafce026abdf080f8900def7d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645136802
14,12960272,31,18,15,244192,14.0,244192,0,Tukumo Eustass,https://img2.finalfantasyxiv.com/f/c2421cce1ddbc70b94498c81043e5d99_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955152
15,20607357,31,18,16,240632,15.0,216362,24270,Mochi Anmitsucrm,https://img2.finalfantasyxiv.com/f/735ed41538f07d1cc3d78128438c3af3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644882859
16,10746310,31,18,17,213023,17.0,188842,24181,Mc Ozma,https://img2.finalfantasyxiv.com/f/ff0ea87f4201e0e03447b4b20f9e62e9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645116287
17,28765966,31,18,18,199606,16.0,197818,1788,Roki Larkin,https://img2.finalfantasyxiv.com/f/bd5b18c4326e0a0f4bef6fc89f6c4e36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645071629
18,25678220,31,18,19,185674,20.0,158152,27522,Yakumo Noa,https://img2.finalfantasyxiv.com/f/16c898cb7ff07877cc65df36f1bdde47_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644944732
19,13949407,31,18,20,183006,18.0,181040,1966,Yun Keru,https://img2.finalfantasyxiv.com/f/709fc69651de2e403c0848665a7de2cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904591
20,30915949,31,18,21,173947,19.0,166622,7325,Lili Fluffy,https://img2.finalfantasyxiv.com/f/0f1fad1480fab5a31e439f4b652b1e1d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645109665
21,31908782,31,18,22,172721,21.0,152335,20386,Ravi Syaorin,https://img2.finalfantasyxiv.com/f/2b10f2d8f8fbb25c9652f335f3852230_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644835285
22,23554621,31,18,23,171033,23.0,139582,31451,Yaneura Warabi,https://img2.finalfantasyxiv.com/f/9c02d05c372b83bae7d1ce654246e83a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044576
23,26047036,31,18,24,158542,22.0,149836,8706,Chipopo Shiro,https://img2.finalfantasyxiv.com/f/576af2c35e54863c5452f3de0e6fe3c5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645193421
24,27335491,31,18,25,157116,45.0,75402,81714,Wakame Tang,https://img2.finalfantasyxiv.com/f/829c77653301a5f211ebd4857fe4950d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199205
25,22704847,31,18,26,148421,56.0,58386,90035,Tsumugi Tsumugu,https://img2.finalfantasyxiv.com/f/832b81442d3c4ecda43a6362ac8b9afe_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644917383
26,18474581,31,18,27,148315,36.0,92414,55901,Ou Ki,https://img2.finalfantasyxiv.com/f/de3c92b68889aca4b48a617df017ddf0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061894
27,2558211,31,18,28,148269,24.0,137103,11166,Junji Libert,https://img2.finalfantasyxiv.com/f/08d536eea2f0138f131f4b89b5bc121f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644923355
28,5876162,31,18,29,139396,30.0,115306,24090,Zephyr Wing,https://img2.finalfantasyxiv.com/f/e40b18df2db887dc92fb9007047029a2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645187502
29,29792901,31,18,30,137811,29.0,119265,18546,Leelee Rerabbit,https://img2.finalfantasyxiv.com/f/da262cd48b3cb76dcffe9c0c9541ab72_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644973640
30,30294279,31,18,31,133803,39.0,85599,48204,Sonoji Noji,https://img2.finalfantasyxiv.com/f/d2142e5fcf636e94e645f7559f9e99ff_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644904678
31,29111773,31,18,32,129030,25.0,129030,0,Chouchou Lunaria,https://img2.finalfantasyxiv.com/f/d001e9d84c66700056fed58880615580_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645175844
32,9054053,31,18,33,126864,26.0,126864,0,Ezekiel Gloria,https://img2.finalfantasyxiv.com/f/e61bf1ec5dfd54ae10c83bfd390246de_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644885230
33,12352639,31,18,34,120662,32.0,110538,10124,Hakuna Matataaa,https://img2.finalfantasyxiv.com/f/68d5b4d113342264e3e9b645a017080b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644785644
34,30967860,31,18,35,119870,28.0,119870,0,Sey Bairon,https://img2.finalfantasyxiv.com/f/cce20615799ccf66eee33d9c667c56d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645036916
35,31193532,31,18,36,114029,31.0,114029,0,Red Pikmin,https://img2.finalfantasyxiv.com/f/50701596d977efc89d99007e97f376f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644938650
36,30058241,31,18,37,112913,63.0,49809,63104,Deluxe Beppin,https://img2.finalfantasyxiv.com/f/b603ab979730bb73910611bf48ea0186_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199211
37,6097371,31,18,38,107302,34.0,97635,9667,Maron Jantellot,https://img2.finalfantasyxiv.com/f/90ec138980f747384bf5ccb2f88d0372_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044002
38,8298672,31,18,39,103866,33.0,98570,5296,Noraneko Kazeno,https://img2.finalfantasyxiv.com/f/395af00562acba79aefb212d889126b3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644860121
39,22838397,31,18,40,99795,50.0,70433,29362,Sherring Ford,https://img2.finalfantasyxiv.com/f/18627b3f81b813b14c0a0ae447b1b9df_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972191
40,22368956,31,18,41,94581,35.0,93880,701,Magnai Belmond,https://img2.finalfantasyxiv.com/f/2d109efd7edbeff05ee4b03181ca9149_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194799
41,30764174,31,18,42,94212,48.0,74293,19919,Wawapu Wapu,https://img2.finalfantasyxiv.com/f/54b469b644dd8e67ca3e57720fb1a002_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645164962
42,9529348,31,18,43,92378,37.0,90281,2097,Apple Qoo,https://img2.finalfantasyxiv.com/f/ff39db23aa6b6e5d399a1d233abfe0fa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644774272
43,28988007,31,18,44,88334,51.0,67332,21002,A'lhena Astra,https://img2.finalfantasyxiv.com/f/206d50d6c8d95e5a9367325ef35b53a8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645132914
44,16396710,31,18,45,85775,38.0,85775,0,Inu Nanamin,https://img2.finalfantasyxiv.com/f/c9c1e0fbd90b886ddc879415b5d5c5f2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644994218
45,22437705,31,18,46,81352,40.0,81133,219,Orc Ca,https://img2.finalfantasyxiv.com/f/de1a3efb53c2dd8c9e85a71fd745c689_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189045
46,25658976,31,18,47,81085,41.0,81085,0,Sashi Min,https://img2.finalfantasyxiv.com/f/d8e8b9ee5121616f9e6111fe84e5c9b7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644695363
47,27008477,31,18,48,78763,42.0,78763,0,Fusu Jefunited,https://img2.finalfantasyxiv.com/f/fc2354b75298c9260a7e3b87688cf8be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805045
