,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26639551,60,16,1,611660,1.0,502359,109301,Yomi Kazakiribane,https://img2.finalfantasyxiv.com/f/e869474cf275591e2a4fc57eb9579a2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644823672
1,25741896,60,16,2,421360,2.0,368113,53247,Noatoru Luluva,https://img2.finalfantasyxiv.com/f/aa94ba4798233d045130d7e6d7848e50_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645025359
2,2193326,60,16,3,394167,3.0,361195,32972,Shiki Wright,https://img2.finalfantasyxiv.com/f/ab5f8fd6c2c8dd42e3108cd6800647d8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645095873
3,26528181,60,16,4,384719,5.0,316976,67743,Cowzgowhat Moo,https://img2.finalfantasyxiv.com/f/aa2d082b7a3d85945967dd17dab0e94d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041295
4,25326576,60,16,5,339906,7.0,284786,55120,Ilium Lavendeer,https://img2.finalfantasyxiv.com/f/cb0bc9f515a3878e5e0f7dcc9c770696_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645154801
5,23706056,60,16,6,327413,4.0,327413,0,Huricy Poet,https://img2.finalfantasyxiv.com/f/0e2ee2aced9ad4dccf9ee60cf325c1de_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644738438
6,28214063,60,16,7,317809,8.0,278435,39374,Ren Reedus,https://img2.finalfantasyxiv.com/f/8f95f0148de50053cede2eab7c69ea94_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175110
7,21467599,60,16,8,310048,9.0,268488,41560,Hino Kee,https://img2.finalfantasyxiv.com/f/68275a106fa11bdbcf7da9df80147c40_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644789212
8,2444775,60,16,9,290807,6.0,290807,0,Hibiki Astro,https://img2.finalfantasyxiv.com/f/3244f4968e2a82f49df3d63552100af9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644820561
9,12332207,60,16,10,256348,15.0,184355,71993,Glacia Glaccera,https://img2.finalfantasyxiv.com/f/46e848420b58ce32e8de26992c5ccd9c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645028962
10,16894894,60,16,11,230598,11.0,198869,31729,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
11,23272924,60,16,12,227887,13.0,191840,36047,Marcelle Financier,https://img2.finalfantasyxiv.com/f/d4e1c0e0af621db048c33a286a7bae7f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125826
12,33520750,60,16,13,226471,10.0,226156,315,Sigma Quality,https://img2.finalfantasyxiv.com/f/2501ca7fc6b91692d57c83b1433274ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644630907
13,30610652,60,16,14,218800,12.0,196545,22255,Saxikam Rizo,https://img2.finalfantasyxiv.com/f/a204df34e37426edab9b20c975bc0cbe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644973853
14,23576727,60,16,15,215156,19.0,156829,58327,Souya Komeiji,https://img2.finalfantasyxiv.com/f/be897d094c35106abfbc76667f731e69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989984
15,4913971,60,16,16,213117,16.0,179831,33286,Tsuyopo Hykw,https://img2.finalfantasyxiv.com/f/7c9f7420a0e04ac3702e90ab4425829e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165007
16,26491592,60,16,17,197405,18.0,160537,36868,Ahmed Hameed,https://img2.finalfantasyxiv.com/f/63660e232af4e0b61899054295985e8c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644813887
17,1827989,60,16,18,186420,14.0,186420,0,Asuka Hatimitu,https://img2.finalfantasyxiv.com/f/707a0159e9dbc3f8fd3d37a146b25224_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645173297
18,2295749,60,16,19,181175,23.0,139885,41290,Sinn Sinn,https://img2.finalfantasyxiv.com/f/2ed3424de8768ee9be745c4b5a956701_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644783812
19,3016582,60,16,20,164194,21.0,149873,14321,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
20,26619412,60,16,21,163524,17.0,163524,0,Yatarou Takechi,https://img2.finalfantasyxiv.com/f/a9d3bfbcc874fc3da83acc97000c3b8f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645057746
21,33166080,60,16,22,154431,20.0,154431,0,Apricot Fizz,https://img2.finalfantasyxiv.com/f/718e015926a8ea644b3e2b21b938e0f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879661
22,7089820,60,16,23,153464,31.0,120454,33010,Aruza Law,https://img2.finalfantasyxiv.com/f/44fdccd656129e43bcc3311951709661_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645094760
23,18293867,60,16,24,142846,26.0,127680,15166,Earhart Aeron,https://img2.finalfantasyxiv.com/f/738a65aab4221bd93bf667fdd1b827bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644715770
