,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28256051,67,14,1,369236,1.0,369236,0,Leo Kienai,https://img2.finalfantasyxiv.com/f/19509ef368219bf71749461508a9189c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644669403
1,17732186,67,14,2,264825,2.0,264825,0,Fran Farron,https://img2.finalfantasyxiv.com/f/738bf6a2350009d5e77c53dfb0661cda_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187435
2,2823372,67,14,3,247983,3.0,247983,0,Screaming Bee,https://img2.finalfantasyxiv.com/f/f9cc1609f07c513aa0c792af77435ad1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644727089
3,1693153,67,14,4,221040,4.0,197024,24016,Leyla Lionshield,https://img2.finalfantasyxiv.com/f/79237682914289c1750ebd3976528d06_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645179860
4,16485366,67,14,5,190076,5.0,137561,52515,Sayuri Kurogane,https://img2.finalfantasyxiv.com/f/5ff4cfb9503faf589e7f5f3ebb73ab3b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186071
5,8140068,67,14,6,159329,6.0,117649,41680,Khadis Sunflare,https://img2.finalfantasyxiv.com/f/b462abaed81afc3fe3e669bc7d94b26f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645121706
6,15227679,67,14,7,116694,7.0,109368,7326,Kornex Fang,https://img2.finalfantasyxiv.com/f/47437b949aed26ecf3c3c4f1a8ec9dd3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168899
7,29520318,67,14,8,106654,9.0,97126,9528,Chris CeIIenseres,https://img2.finalfantasyxiv.com/f/11daadc401c3625696d2db1a89decbfb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644775487
8,2190364,67,14,9,97937,8.0,97937,0,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
9,29971227,67,14,10,90836,10.0,73002,17834,Radulf Rushe,https://img2.finalfantasyxiv.com/f/8deb9c2c35eae935554cc79a70c152de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048086
10,15536194,67,14,11,85981,11.0,70486,15495,Ettari Lockser,https://img2.finalfantasyxiv.com/f/3994904f628150ab2dd6eebf4322f366_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021038
11,26293678,67,14,12,69494,12.0,59064,10430,Jara Kisne,https://img2.finalfantasyxiv.com/f/b5234606d11b9000d806045a19d548a7_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645048722
12,4301028,67,14,13,53813,13.0,44532,9281,Vyren O'myret-moor,https://img2.finalfantasyxiv.com/f/bd8017567fbcae165484c3ac09845b05_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645099205
13,3081894,67,14,14,45512,,0,45512,Ian Flynn,https://img2.finalfantasyxiv.com/f/5c6ff2756602da481091a33837d515c6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644958686
14,7944237,67,14,15,43253,,0,43253,Akurosia Kamo,https://img2.finalfantasyxiv.com/f/cf1e8170f3cdd48338f90d915e5527d9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645139568
15,7606310,67,14,16,35215,14.0,33715,1500,Ariante Shadows,https://img2.finalfantasyxiv.com/f/5d80a6efd1d28309e0f6d0fcccd153cc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645095459
16,7750476,67,14,17,20075,15.0,19175,900,Samuel Karfax,https://img2.finalfantasyxiv.com/f/05495a0bfdeeef3a96d2b8379f8ac3de_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645115525
