,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31246090,32,16,1,445786,2.0,357022,88764,Ham Let,https://img2.finalfantasyxiv.com/f/07be10a93d85696bc96ef689733050ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635293
1,7089795,32,16,2,432056,1.0,391925,40131,Kurid Snake,https://img2.finalfantasyxiv.com/f/57a5744cfea13798f8989e7333880c77_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644949964
2,31975753,32,16,3,410981,3.0,351611,59370,Celica Carmine,https://img2.finalfantasyxiv.com/f/2190609e82d21a538e67a7e664272106_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645103811
3,27069440,32,16,4,397240,4.0,331633,65607,Syo Murattexi-,https://img2.finalfantasyxiv.com/f/6fc760e46195dc483fd50351f11683fd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644946363
4,6195939,32,16,5,382647,5.0,329351,53296,Nyanko Koneko,https://img2.finalfantasyxiv.com/f/53fb65348c457e330959b3a04b03e7dc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645151996
5,4657577,32,16,6,382090,6.0,327681,54409,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645070559
6,28081629,32,16,7,377147,10.0,313164,63983,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644759087
7,27670846,32,16,8,372252,8.0,320018,52234,Poji Gulmi,https://img2.finalfantasyxiv.com/f/7092e380d5a695e9efedf9803eed3ce8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635222
8,11555919,32,16,9,370970,9.0,313370,57600,Ceana Sloth,https://img2.finalfantasyxiv.com/f/e8ab9d23579079be899ed8f8dfaf1fbe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644818629
9,25712872,32,16,10,361067,11.0,297045,64022,Gaisuk Sasanagi,https://img2.finalfantasyxiv.com/f/6a1e34e8db1a26b75b7ae881d6cae586_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159929
10,27248445,32,16,11,360711,7.0,326920,33791,Mao Molkot,https://img2.finalfantasyxiv.com/f/1d3e09471d07c6514aa733e0333ecc33_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644774301
11,26298186,32,16,12,357900,15.0,257191,100709,Reah Siina,https://img2.finalfantasyxiv.com/f/a69f813c46c522f8234b1147165f3a17_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797217
12,24927543,32,16,13,344224,12.0,290143,54081,Fan Patru,https://img2.finalfantasyxiv.com/f/f2086a498db4e8e9819f40a7aa4ffa34_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645122926
13,2680390,32,16,14,340157,13.0,277893,62264,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157869
14,30467806,32,16,15,330150,16.0,253307,76843,Yuri Haru,https://img2.finalfantasyxiv.com/f/47a3cbaf5db3df3f63ca0f72b79f2d8d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085397
15,26079820,32,16,16,326264,14.0,263520,62744,Momo Sakurai,https://img2.finalfantasyxiv.com/f/6fa0f20c734411acebd8c47c9324eb62_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179021
16,16256410,32,16,17,270371,17.0,202324,68047,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978657
17,31792730,32,16,18,193699,18.0,168448,25251,Beary Bear,https://img2.finalfantasyxiv.com/f/20b8c0d2929f01fd9340fc7632f9406d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972428
18,30255915,32,16,19,180568,19.0,165098,15470,Kobe Sergeant,https://img2.finalfantasyxiv.com/f/bfcebdf5105c76c4071bc8d690d9c96f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645136899
19,18685451,32,16,20,160558,23.0,138038,22520,Ohana Halapeco,https://img2.finalfantasyxiv.com/f/b18e37b56b9d6b50c8033d36c904c8ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645105708
20,25894928,32,16,21,155005,20.0,155005,0,Moon Maiden,https://img2.finalfantasyxiv.com/f/3b57b55a593372d9c32d4ab04eb5b207_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645096918
21,27441488,32,16,22,141375,22.0,138762,2613,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645000295
22,32164393,32,16,23,140912,21.0,140912,0,Clane Rant,https://img2.finalfantasyxiv.com/f/b165146910960eba66d98215857ec020_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644987901
23,26143906,32,16,24,140066,26.0,131972,8094,Mardeen Pendragon,https://img2.finalfantasyxiv.com/f/369fe1f47864486bb145bd647239b73c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644820863
24,28235284,32,16,25,138806,32.0,111597,27209,Acco Qnee,https://img2.finalfantasyxiv.com/f/09af4c00f8c12f91d60bc26ded8e5935_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644934379
25,94445,32,16,26,138280,30.0,122526,15754,Haru Rain,https://img2.finalfantasyxiv.com/f/9314e3689bdb219e29e5f92e7c2cf6cf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645097473
26,23841630,32,16,27,136604,31.0,120216,16388,Jargakh Hotgo,https://img2.finalfantasyxiv.com/f/88ba04aafce388c3e55aff5b70115a40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645005223
27,31386302,32,16,28,135335,24.0,135335,0,Eldora Silver,https://img2.finalfantasyxiv.com/f/36ba90ea13e756678aaa59941ae351f1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018368
28,28044760,32,16,29,135097,29.0,122721,12376,Sialulu Leta,https://img2.finalfantasyxiv.com/f/a8a2f97ee9f73099c457e28617b580e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149128
29,19934924,32,16,30,133393,25.0,133393,0,Mou Unelma,https://img2.finalfantasyxiv.com/f/eaf459847cba4e763f46aa921a901658_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175140
30,29928882,32,16,31,130844,27.0,126164,4680,Feld Wohung,https://img2.finalfantasyxiv.com/f/fb897e80125afd46ae95cb291021742b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644635501
31,25469101,32,16,32,126010,28.0,126010,0,Tsuga'li Ray,https://img2.finalfantasyxiv.com/f/39d0f85be92b5a47d95e38df091644b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645111873
32,20358356,32,16,33,113923,37.0,94176,19747,Luna June,https://img2.finalfantasyxiv.com/f/2c9735786a0df42c0f1726b39c93cfaa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645029049
33,25314488,32,16,34,112689,36.0,99885,12804,Minfilia Warde',https://img2.finalfantasyxiv.com/f/119ebe79dbc7bb68f730eb30f0175f06_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644891626
34,4712903,32,16,35,110490,33.0,110490,0,Hina Papa,https://img2.finalfantasyxiv.com/f/d996cb7ce9bf41f8dcdc853a914387c4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645095929
35,22598277,32,16,36,102791,34.0,102791,0,Leleti Lelewel,https://img2.finalfantasyxiv.com/f/9aa038c8c51ad12f7035194207932332_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986757
36,29537936,32,16,37,101239,35.0,101239,0,Zero Einsam,https://img2.finalfantasyxiv.com/f/623c413bfda2ca82aa4fbd6847bf720b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644817742
37,26038901,32,16,38,101128,50.0,78606,22522,Vicar Amelia,https://img2.finalfantasyxiv.com/f/2bad7cfb980375a58ad21453e4b0b337_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645134279
38,31602583,32,16,39,100075,57.0,75258,24817,Brynhild Mumu,https://img2.finalfantasyxiv.com/f/8f915dcf0762ee25baa2a8c2a49b021a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645016953
39,29071026,32,16,40,99421,38.0,93283,6138,Mahmol Davenport,https://img2.finalfantasyxiv.com/f/0036526a9413f916cdcac3641b076a96_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645161296
40,31093623,32,16,41,93878,46.0,82911,10967,Efu Selte,https://img2.finalfantasyxiv.com/f/9562aad0d6b27deb68eb6fbb7f509a61_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644676265
