,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11745438,68,17,1,576647,1.0,500008,76639,Ringo Maru,https://img2.finalfantasyxiv.com/f/4cff296d3aaf6196b1e5972bf534c5b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645038293
1,29233999,68,17,2,508356,2.0,454961,53395,Xd Cam,https://img2.finalfantasyxiv.com/f/94bd841aaf3371a2f180d479f3c31c3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645000988
2,30094207,68,17,3,484239,5.0,404233,80006,Reyna Pipay,https://img2.finalfantasyxiv.com/f/b487a2b920387a56e1de44ed0fa12d9a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083312
3,28748306,68,17,4,443999,3.0,423174,20825,Lila Chevalaux,https://img2.finalfantasyxiv.com/f/60670679453ec274f085cb3266bf2bdc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644813511
4,24406903,68,17,5,425100,7.0,371891,53209,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194053
5,18202372,68,17,6,420861,6.0,374972,45889,Azalyn Zzz,https://img2.finalfantasyxiv.com/f/b3725552c72864edd9bd5768cd72872b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155721
6,27726473,68,17,7,418041,8.0,358358,59683,Ruler Finis-chaldea,https://img2.finalfantasyxiv.com/f/f43c8d07210dbccd946273596650b7a3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171255
7,24026842,68,17,8,417643,4.0,417643,0,Beto Branche,https://img2.finalfantasyxiv.com/f/d795e1afcd19d44de9ced2c9146aeafb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645182938
8,29104019,68,17,9,384873,9.0,335980,48893,Gigina Ashuray-buf,https://img2.finalfantasyxiv.com/f/45c5f2da4a4b638c564ce98ac458f54b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645102931
9,6018392,68,17,10,351677,12.0,272415,79262,Maro Lugner,https://img2.finalfantasyxiv.com/f/9d63b6db2c163bc52a02bb2bc5281e4c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047356
