,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,32532240,80,8,1,696969,1.0,637594,59375,Taran Echor,https://img2.finalfantasyxiv.com/f/63d8e1119068cd558757da2102adb767_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043328
1,19466688,80,8,2,673635,2.0,582254,91381,Rinn Xall,https://img2.finalfantasyxiv.com/f/a624f46efcf8944d61620f677182df88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644956983
2,13444438,80,8,3,665956,3.0,564630,101326,Nicsi Aoi,https://img2.finalfantasyxiv.com/f/e49c32fc891ccffbe4550383de49d6d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083916
3,10992965,80,8,4,405049,4.0,405049,0,Serenity Wineko,https://img2.finalfantasyxiv.com/f/a1bf2e73c18693c96afad78c8e70473b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197880
4,32142820,80,8,5,215150,5.0,178488,36662,Troy Ower,https://img2.finalfantasyxiv.com/f/8755b0811d82f2e5a405f2583cb19de6_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644955367
5,17681676,80,8,6,201170,7.0,138177,62993,Chris Snowqo'te,https://img2.finalfantasyxiv.com/f/3af7a8afc8fe31dbb38270a2f2300dd5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645197442
6,19857932,80,8,7,178776,6.0,142683,36093,Amber Do'ahna,https://img2.finalfantasyxiv.com/f/4158255382eb7cddbd0829e6d075a700_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180125
7,1557260,80,8,8,176285,8.0,133491,42794,Asny Rak'nys,https://img2.finalfantasyxiv.com/f/cf1ad427d4c05846a18afdd55a1abec4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974241
8,6034188,80,8,9,155843,10.0,103202,52641,Abeloech Cernunos,https://img2.finalfantasyxiv.com/f/e28949248856467cef95ba1cd376305c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644982499
9,14529168,80,8,10,135396,12.0,63095,72301,Irina Imania,https://img2.finalfantasyxiv.com/f/eac33fc22cb9abf4333daf2e4407e967_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645061966
10,12516828,80,8,11,113269,9.0,111111,2158,Azure Rain,https://img2.finalfantasyxiv.com/f/e43560b029f2f7e5ff59ef450afc8617_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184008
11,13696276,80,8,12,80770,13.0,61478,19292,Ryne Warde,https://img2.finalfantasyxiv.com/f/0cdc283e151ef849a286a1835aee6f11_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023437
12,15653638,80,8,13,71915,19.0,28310,43605,Shana O'malley,https://img2.finalfantasyxiv.com/f/84360ff8255a3779e676e4e88878842a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154194
13,12661266,80,8,14,70395,11.0,70395,0,Theodore Jaeger,https://img2.finalfantasyxiv.com/f/56f271c0decd581c65e5e4dc316e439e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644780105
14,2414793,80,8,15,63205,14.0,59658,3547,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
15,30235240,80,8,16,62131,15.0,52380,9751,Nishushu Nishu,https://img2.finalfantasyxiv.com/f/d31f23a58f2df0a2e3a4f46a6d04182f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645056878
16,30866785,80,8,17,43131,16.0,37730,5401,Fenrir Vanagandr,https://img2.finalfantasyxiv.com/f/79b5701a08da3c994f2d3e1d7a9dc6b0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985264
17,342256,80,8,18,40427,18.0,30072,10355,Deecup Delight,https://img2.finalfantasyxiv.com/f/1110030e64f6a88ae229d993960b3713_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085280
18,29121201,80,8,19,35678,25.0,22761,12917,Lala'hee La'hee,https://img2.finalfantasyxiv.com/f/6b8a0b560d70d516120bf113c142f3cd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153338
19,11737336,80,8,20,33454,17.0,33454,0,Snow Lynx,https://img2.finalfantasyxiv.com/f/3bf7656fe8e6151b6c65b1973e7e48eb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645107079
20,13026031,80,8,21,31200,22.0,25170,6030,Valkyrie Healer,https://img2.finalfantasyxiv.com/f/7bb047baeb87672751d941190c586756_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644916930
21,16448346,80,8,22,30410,20.0,26782,3628,Mia Soronia,https://img2.finalfantasyxiv.com/f/ee5701b249130baebe09cd3a2385fd30_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143164
22,23224347,80,8,23,28923,24.0,23993,4930,Cryon Fox,https://img2.finalfantasyxiv.com/f/ef46fab3f340c503a0ebe791133a8908_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644895666
23,6377689,80,8,24,25880,21.0,25880,0,Nanashi Mugen,https://img2.finalfantasyxiv.com/f/15690a0ab02568229f153edc98ebb4c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117663
24,16745913,80,8,25,25047,23.0,25047,0,Dividus Yliaster,https://img2.finalfantasyxiv.com/f/eb5b25896968dc2fddffa9ad421e27f0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174638
25,25638300,80,8,26,19644,28.0,17272,2372,Anra Yashou,https://img2.finalfantasyxiv.com/f/6147f14f24824c3e042934e7977a18fa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023098
26,29831010,80,8,27,19319,26.0,19319,0,Yushimi Spark,https://img2.finalfantasyxiv.com/f/005398be7037310071c078b07b1ae0c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989597
27,30865868,80,8,28,18899,29.0,16517,2382,Ritsu Ryuji,https://img2.finalfantasyxiv.com/f/6e9f20e188d0c56f7d170d7da27311e5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645024390
28,9634793,80,8,29,17649,27.0,17649,0,Zhan Xie,https://img2.finalfantasyxiv.com/f/1753da3c786901f5348fa3007bd2760a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645154109
29,13197595,80,8,30,16194,30.0,16194,0,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
30,351324,80,8,31,16132,31.0,16132,0,Jian Xie,https://img2.finalfantasyxiv.com/f/72be580fa61e8947d917e1d1d0175e82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645132326
31,24313341,80,8,32,15261,32.0,15261,0,Veyria Melfari,https://img2.finalfantasyxiv.com/f/a30738061daa564a521ba1444ae8220c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134969
32,23688987,80,8,33,14359,33.0,12862,1497,Eon'we Leafae,https://img2.finalfantasyxiv.com/f/72e35fff44e240f43d06c7d9eb1027f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106268
33,16360205,80,8,34,12633,34.0,12633,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
34,13903785,80,8,35,11987,50.0,7978,4009,Danma D'king,https://img2.finalfantasyxiv.com/f/422a674be52423e8be3bb203cfbc97f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644788200
35,6003697,80,8,36,11811,35.0,11811,0,Ellyria Arcueid,https://img2.finalfantasyxiv.com/f/9aae7b3b6a3173887a0663ffce1b353e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645187060
36,17649790,80,8,37,11580,71.0,5490,6090,Apapas Junior,https://img2.finalfantasyxiv.com/f/a780d8c64a1e4242aa4a5a7a79686429_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021129
