,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22999488,40,16,1,601765,1.0,537052,64713,Yuko Orca,https://img2.finalfantasyxiv.com/f/03d155717aa34c8b0fb3008b4a737729_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645132079
1,28798927,40,16,2,543959,2.0,477921,66038,Crappy Heals,https://img2.finalfantasyxiv.com/f/2190ed254d49ebff1e6ce3a02ead1be1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644778196
2,18157359,40,16,3,492455,3.0,412162,80293,Mikihiko Shiba,https://img2.finalfantasyxiv.com/f/3b2fef547b4009c7f2e47deca6d48caa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644620888
3,31245747,40,16,4,492320,4.0,400983,91337,Meese Moosalot,https://img2.finalfantasyxiv.com/f/6088c478e91e2013665ffeb0f7e689d2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645155917
4,18981,40,16,5,466489,7.0,382131,84358,Krau Roheil,https://img2.finalfantasyxiv.com/f/f499b8da4a759e9ca261c87d28668ac5_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645169939
5,21973639,40,16,6,464678,5.0,398936,65742,Arch Ivings,https://img2.finalfantasyxiv.com/f/f57b67157fbf086d6656783292535cc6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644894247
6,1574782,40,16,7,458796,6.0,383149,75647,Seyjan Astalder,https://img2.finalfantasyxiv.com/f/ff09c7858d63e53a0d787cf3d5496bf2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645198862
7,16614170,40,16,8,441075,10.0,350693,90382,Nym Rielle,https://img2.finalfantasyxiv.com/f/05014636170d78dc03f9f36f87e4bf0c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645041213
8,29727124,40,16,9,424122,8.0,374813,49309,Roxanne Crownguard,https://img2.finalfantasyxiv.com/f/113ec8508cdae4879cd3af473ddbd504_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644638715
9,30070169,40,16,10,412671,12.0,334606,78065,Erabor Maxithus,https://img2.finalfantasyxiv.com/f/6a2f7704a832bccbe64767805ed14017_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645183223
10,28017364,40,16,11,401236,9.0,360429,40807,Papa Shin,https://img2.finalfantasyxiv.com/f/a7bc2955d6d8aac72be3b545a8512ade_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645018313
11,25758139,40,16,12,400002,11.0,336655,63347,Kga Clawsome,https://img2.finalfantasyxiv.com/f/66fbdd2441952e451bc75ae7ae49f3f0_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644698031
12,27650145,40,16,13,391457,13.0,329448,62009,Flam Toth,https://img2.finalfantasyxiv.com/f/694f8ce916e3e6132076635ff06e5eb8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645011907
13,22749430,40,16,14,369987,14.0,296239,73748,Emerald Noble,https://img2.finalfantasyxiv.com/f/d5445b539f4008fc849abe1ff9c26a09_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645080130
14,28501055,40,16,15,356519,15.0,286954,69565,Kaja Ruen,https://img2.finalfantasyxiv.com/f/af01cdc7eb2cf791c4f5df00f7192818_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644872244
15,25159427,40,16,16,305518,16.0,259866,45652,Garlic Bread',https://img2.finalfantasyxiv.com/f/9829fb5abe3aa7330d934e2f1dd71727_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644641181
16,17298540,40,16,17,299816,18.0,246813,53003,Nero Tsubomi,https://img2.finalfantasyxiv.com/f/645102acbecfd5bdcafe10fa6f7b2807_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645043016
17,31989971,40,16,18,275066,17.0,258140,16926,Yuki Rimori,https://img2.finalfantasyxiv.com/f/bf596104d0ec1f43a3df5639be4ac33b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645196095
18,11241740,40,16,19,249577,19.0,241296,8281,Claude Gil,https://img2.finalfantasyxiv.com/f/1c3955f6ce73168668a829288eef98aa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645110053
19,21204653,40,16,20,198841,20.0,198841,0,Ishea Goldwrath,https://img2.finalfantasyxiv.com/f/8b1c17b02602471086b5f9cdaa5e8512_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644967953
20,2269930,40,16,21,189094,21.0,176344,12750,Sensei Knuckles,https://img2.finalfantasyxiv.com/f/ec251e14ca11a4b0f097266f13d8ce83_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645027759
21,23802306,40,16,22,182757,25.0,132018,50739,Grayfia Astaroth,https://img2.finalfantasyxiv.com/f/acb1415b4c08e640cd57702da72ce4d3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644997979
22,15581224,40,16,23,173329,22.0,173329,0,Yun Maxwell,https://img2.finalfantasyxiv.com/f/1399aa2f32600135e89c3482a4eb5a00_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644878160
23,27633136,40,16,24,168027,23.0,168027,0,Empress Saiko,https://img2.finalfantasyxiv.com/f/57d0163d3733239b9c4e79b4c35ffc08_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645141413
24,9038285,40,16,25,156462,33.0,101508,54954,Vedekop Erym,https://img2.finalfantasyxiv.com/f/4041acd9f9bb0c2bd230ff090c251e73_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644757416
25,15092399,40,16,26,143881,24.0,143881,0,Maestro Xerezzo,https://img2.finalfantasyxiv.com/f/8a216498365bf8f48f58704e1d9c3914_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645013410
26,27991324,40,16,27,138483,31.0,109543,28940,Lady Cupcake,https://img2.finalfantasyxiv.com/f/77480f348d82db648f1e6e1da99bf906_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004092
27,22390336,40,16,28,132300,26.0,117712,14588,Yuki Dragonsblood,https://img2.finalfantasyxiv.com/f/dc2602e12d54e925579e4629c8688c38_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877762
28,32334653,40,16,29,122685,30.0,109602,13083,Reis Lynx,https://img2.finalfantasyxiv.com/f/5f9dfdf40f99a6dcae4a495ac90d426a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644876566
29,25441557,40,16,30,121502,27.0,115201,6301,Ro Jarrett,https://img2.finalfantasyxiv.com/f/4652314028c6698e50240db802f83cb7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644854892
30,25750226,40,16,31,112096,28.0,112096,0,Nae Zie,https://img2.finalfantasyxiv.com/f/6b4807cdb060eeb182e1a6c71e2f7538_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645066740
31,5843625,40,16,32,111739,29.0,111739,0,Pjetur Paharo,https://img2.finalfantasyxiv.com/f/f74ac278a43a27a6250fe56e39de030c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644784526
32,31197387,40,16,33,105120,32.0,105120,0,Yuko Asai,https://img2.finalfantasyxiv.com/f/01ed55244844eb994cfb14161383fb6a_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645192247
33,15976490,40,16,34,102287,35.0,97400,4887,Zakeus D'strahl,https://img2.finalfantasyxiv.com/f/c8e0ff0fb815b38c59f0ac5f39d3ba48_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645135066
34,10654116,40,16,35,101331,34.0,101331,0,Kylar Bibinen,https://img2.finalfantasyxiv.com/f/d2c786b6dac1f7500f6c12839b4aa2fd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645102062
35,17001639,40,16,36,100348,37.0,92223,8125,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644990230
36,10974665,40,16,37,99946,36.0,94916,5030,Miriandra Sunsinger,https://img2.finalfantasyxiv.com/f/e8430f00a7ebae87382e5e1c46276551_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645112569
37,14594028,40,16,38,91321,39.0,80556,10765,Lilith Diabolus,https://img2.finalfantasyxiv.com/f/d4398aa47789f40ab9230c144b8bcd21_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644978695
38,30969595,40,16,39,87238,38.0,87238,0,Dareth Shiral,https://img2.finalfantasyxiv.com/f/b6bea01fa910491061f17ade6e4b5b27_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645065015
39,24372297,40,16,40,84784,57.0,60587,24197,Gothica Garlond,https://img2.finalfantasyxiv.com/f/67ab168aa9c7b97409f7547a1bf1c1db_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645099436
40,12610986,40,16,41,82121,40.0,78910,3211,Dingy Dingus,https://img2.finalfantasyxiv.com/f/30b20c92580aa6fa0ef040e0ae638acc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645101755
41,14164883,40,16,42,79891,43.0,75276,4615,Doubledee Beoulve,https://img2.finalfantasyxiv.com/f/0f098b9aeb504989c11d61024c7539c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645117304
42,10639302,40,16,43,78562,41.0,78562,0,Xander Tayuun,https://img2.finalfantasyxiv.com/f/d968e1aaeb633333c78303e1f9094c86_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645033700
43,25812702,40,16,44,77770,50.0,67076,10694,Saiyuki Akashi,https://img2.finalfantasyxiv.com/f/e845a0a0ad58db2123f4fb7db2f636d8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644799155
44,33064266,40,16,45,75631,52.0,64283,11348,Sebastian Ashrain,https://img2.finalfantasyxiv.com/f/48083f869fc58550eb722ab58410ca5e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644938669
45,20954224,40,16,46,75318,42.0,75318,0,Roman Torchwick,https://img2.finalfantasyxiv.com/f/b8d04b9db296583b04a594b17cbf82cf_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644849682
46,29211955,40,16,47,74738,44.0,74738,0,Squirrel Pizza,https://img2.finalfantasyxiv.com/f/664a7461c92f5935197ea24408b8037d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645116269
47,16866862,40,16,48,73778,45.0,73778,0,Ves Kolloth,https://img2.finalfantasyxiv.com/f/b0c974605b8194dcde8db443312e137e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645107568
48,11593346,40,16,49,73158,49.0,67522,5636,Lorelai Aldynn,https://img2.finalfantasyxiv.com/f/7d8792c2e830bc56b1627e0fbe725abd_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645139645
49,31293777,40,16,50,71735,54.0,62050,9685,Ujin Hamii,https://img2.finalfantasyxiv.com/f/ecad64c7258a76210889cbaaaae661a3_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645154501
50,20351576,40,16,51,70636,53.0,62349,8287,Chloe Dazkar,https://img2.finalfantasyxiv.com/f/c18039318954e55c677fb36784a5afbe_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644877067
51,16456733,40,16,52,69991,69.0,50683,19308,Hatchford Lebowski,https://img2.finalfantasyxiv.com/f/ed9f12f5b91f166085e237c5d1149d8b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645123469
