,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,30947302,54,17,1,972355,1.0,838216,134139,Cecille Corbelle,https://img2.finalfantasyxiv.com/f/a0e4fbb5d13bd1787a7d90c91928cff3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051608
1,28333619,54,17,2,684292,2.0,585845,98447,Kaguya Sama,https://img2.finalfantasyxiv.com/f/71acd0de0238de1fd22e432677e84662_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645148637
2,22873054,54,17,3,506694,3.0,400424,106270,Diplo Poda,https://img2.finalfantasyxiv.com/f/4e7ccd0b2046dc07d7acb7c0e8e957d9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645046044
3,24430454,54,17,4,480606,9.0,363516,117090,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
4,4024583,54,17,5,459445,7.0,366027,93418,Leliel Amatus,https://img2.finalfantasyxiv.com/f/f5cbd32befeea277b1a9eba9d6e2c804_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645117213
5,277420,54,17,6,449752,5.0,379305,70447,Belodais Booty'biscut,https://img2.finalfantasyxiv.com/f/1c2e49f8afc355a9e89f1d792218f97f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645042532
6,3396610,54,17,7,449719,11.0,341866,107853,Sunday White,https://img2.finalfantasyxiv.com/f/68dfcf1730dd886785bd9a44dd631941_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645056233
7,3452041,54,17,8,448870,4.0,384774,64096,Aurellia Weaver,https://img2.finalfantasyxiv.com/f/c06ba7c8be951a67969dce3dab88eff2_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644603951
8,24461988,54,17,9,448484,6.0,378534,69950,Ziv Amariyo,https://img2.finalfantasyxiv.com/f/ba6f0fdf1ee124dc15078d17ee689ff9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644937492
9,31306850,54,17,10,434839,8.0,365334,69505,Astrelle Vairemont,https://img2.finalfantasyxiv.com/f/f0d5140983db44c3c7e268ee35add817_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645136030
10,26480057,54,17,11,413168,12.0,337469,75699,Ridley Hansfjord,https://img2.finalfantasyxiv.com/f/8164fdf0458a028f57ff47fd8596c1af_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066320
11,28197136,54,17,12,388771,10.0,342868,45903,Tal'raja Vheo,https://img2.finalfantasyxiv.com/f/75221c83d673a0e059b9e4c317b662b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644607174
12,26594614,54,17,13,322221,14.0,270332,51889,Sakura Sedai,https://img2.finalfantasyxiv.com/f/f949c39845738b55f8a5a05deb8d77e9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644935684
13,23587311,54,17,14,314093,13.0,283049,31044,Albedo Sunkist,https://img2.finalfantasyxiv.com/f/7f18216a26a96f29eb6061836e0b6d96_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645065995
14,33061657,54,17,15,260529,16.0,245579,14950,Mazikeen' Morningstar,https://img2.finalfantasyxiv.com/f/371ba08b0fb03e08c113a25875228044_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112557
15,29586548,54,17,16,247517,15.0,247517,0,Lorelei Maristella,https://img2.finalfantasyxiv.com/f/067b90a8923fe212497194d7cbafc713_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644606451
16,6525020,54,17,17,226667,17.0,215942,10725,Lyseria Luna'diel,https://img2.finalfantasyxiv.com/f/ab7aff11a43cfeebd36aed5499950161_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120899
