,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10284669,45,11,1,855645,1.0,705883,149762,Babadu Badu,https://img2.finalfantasyxiv.com/f/4119d9119cded268c479b8ef2616e846_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644904489
1,5623751,45,11,2,566946,2.0,490383,76563,Shellinford Wonder,https://img2.finalfantasyxiv.com/f/7c70aff662a8937eefd25a470e53ea7c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093135
2,31333414,45,11,3,304517,3.0,254575,49942,Eito Granola,https://img2.finalfantasyxiv.com/f/c8860b581b3f5e88289dc568c36099d3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103234
3,17604672,45,11,4,300435,6.0,233667,66768,Ruhuna Tea,https://img2.finalfantasyxiv.com/f/756830dde7fcfbb7c76422cb6b9e8ff7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644825125
4,21101956,45,11,5,293502,4.0,251542,41960,K'phel Ignari,https://img2.finalfantasyxiv.com/f/02221e43e8cca09bc9e9e60c1a719e24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644864994
5,24223300,45,11,6,285557,5.0,251357,34200,Ranka Oaks,https://img2.finalfantasyxiv.com/f/5fd8b50a1f2778167da7fc09f75787a5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100351
6,8356794,45,11,7,282827,7.0,212863,69964,Paul Poner,https://img2.finalfantasyxiv.com/f/fa6a22dbc7f080b9609427091d757411_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645095246
7,3215936,45,11,8,222855,8.0,191857,30998,Kirisima Wilveld,https://img2.finalfantasyxiv.com/f/bd939b1e5ca50b2965ae8845ec9251cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644949874
8,22344202,45,11,9,202098,9.0,172812,29286,Luke Xxx,https://img2.finalfantasyxiv.com/f/4cb4d4d61612bfe2de2323b553cf71e4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645185125
9,17963779,45,11,10,155935,12.0,99742,56193,Yuki You,https://img2.finalfantasyxiv.com/f/2dd33b9d7ebd4f24f72e4c92412fa6bf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055181
10,10238252,45,11,11,144749,10.0,123080,21669,Annya Vi,https://img2.finalfantasyxiv.com/f/d5a5c861f87c61a3452524053e0c29ce_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645162089
11,22075833,45,11,12,127431,11.0,109873,17558,Hakuro Urabe,https://img2.finalfantasyxiv.com/f/01f8b3fc0f984bd00a94da906e29e8c5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645060990
12,31106940,45,11,13,86354,15.0,64008,22346,Tami Flu,https://img2.finalfantasyxiv.com/f/fdee92cf3e27b9866ad21241e1fce544_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644985233
13,2515410,45,11,14,86270,13.0,85632,638,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
14,12605733,45,11,15,75658,14.0,66752,8906,Cotone Corona,https://img2.finalfantasyxiv.com/f/c9e466d87c747e2537954272afa300b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644969327
15,2411254,45,11,16,75580,16.0,60604,14976,Seven Molla,https://img2.finalfantasyxiv.com/f/c29e1045972b3c8066afb307a345ecd4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644857434
16,18415400,45,11,17,69300,19.0,40124,29176,Chez Xing,https://img2.finalfantasyxiv.com/f/f99a148544c9b1555cf1d143b2e6d7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645051120
17,860024,45,11,18,55796,17.0,55796,0,Ralf Weissenfelis,https://img2.finalfantasyxiv.com/f/16f8947051ea92409bbf203d4bbe354e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105289
18,3584114,45,11,19,53187,20.0,39511,13676,Fio Lyux,https://img2.finalfantasyxiv.com/f/566f3876d46ed4c3d4f8f7736aa2e2c7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087929
19,6983338,45,11,20,47521,18.0,45841,1680,Sana Unre,https://img2.finalfantasyxiv.com/f/29ed8a2e3d14eacf114ff2e48d56832f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142124
20,2781496,45,11,21,42887,38.0,12184,30703,Rosemary Rabbit,https://img2.finalfantasyxiv.com/f/1bfac10863e453af0f201a3751833fd5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150303
21,6956247,45,11,22,40801,21.0,37852,2949,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645016032
22,8199220,45,11,23,32977,22.0,26053,6924,Deen Potan,https://img2.finalfantasyxiv.com/f/3162d939cab657e5e606544dae2acc72_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054386
23,30282812,45,11,24,24491,24.0,21051,3440,Kaoshu Arisa,https://img2.finalfantasyxiv.com/f/4ff7d38e4c6f75c46a62d8ba69cfba80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644830609
24,7088711,45,11,25,23100,23.0,22350,750,Rin Kagura,https://img2.finalfantasyxiv.com/f/22861c65ea170939f897c004bb3d9855_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645131477
25,9746331,45,11,26,21795,35.0,15780,6015,Javi Kinosaki,https://img2.finalfantasyxiv.com/f/0a1141cd87449f633791db4aa5fc2c40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644951844
26,10344946,45,11,27,21134,25.0,20834,300,Athana Tourmaline,https://img2.finalfantasyxiv.com/f/efc5463032607d03c7efa7a7141e98d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645159747
27,2205380,45,11,28,20034,31.0,17580,2454,Masya Azuyayo,https://img2.finalfantasyxiv.com/f/ca56d17eaa8854bfae179f65074e6300_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645094140
28,8358802,45,11,29,19631,,0,19631,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
29,3166164,45,11,30,19350,27.0,18900,450,Axel West,https://img2.finalfantasyxiv.com/f/ab097df020f1752c6a5f74c00d14e04e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645066165
30,18084673,45,11,31,19338,26.0,19338,0,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
31,1693509,45,11,32,18660,28.0,18660,0,Eclair Lebreau,https://img2.finalfantasyxiv.com/f/2c616317a562a19a1c5a1f7266bffd80_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645147484
32,18038425,45,11,33,18660,32.0,17070,1590,Purea Spica,https://img2.finalfantasyxiv.com/f/9f2c10b43239cdde6ccd50cfa03d3bdf_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644882123
33,18220591,45,11,34,18337,37.0,13763,4574,Oeilvert Oeilvert,https://img2.finalfantasyxiv.com/f/2413a69a3dc93c76326e163915e45d53_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054540
34,1689621,45,11,35,18282,29.0,18282,0,Tiru Laeva,https://img2.finalfantasyxiv.com/f/6121657e7abd6fea92e8704e4dadd0e8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644721782
35,2150254,45,11,36,17837,33.0,16791,1046,Hiro'a Chiba,https://img2.finalfantasyxiv.com/f/9719665d3919ccd3925d6e98303e5795_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034101
36,6422644,45,11,37,17610,30.0,17610,0,Siro Tama,https://img2.finalfantasyxiv.com/f/9d83086dcfa31dae9ef194341e147175_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644670455
37,32181118,45,11,38,16486,34.0,16486,0,Reno Uru,https://img2.finalfantasyxiv.com/f/645e81bb7a9913eeab47e050ef5d8c3d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645118940
