,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5843169,82,9,1,678233,1.0,571797,106436,Milnacipran Lake,https://img2.finalfantasyxiv.com/f/8ea93a423ab659012427b29729bb2ec9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644923688
1,1686225,82,9,2,625199,2.0,524689,100510,Allure Cesario,https://img2.finalfantasyxiv.com/f/53a8a71d3e62dc83f148ccb1cd10e12c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644934186
2,2217872,82,9,3,500199,3.0,447642,52557,John Doe,https://img2.finalfantasyxiv.com/f/253da03d147d7054de136e8886d0ffa2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644809934
3,15045086,82,9,4,448274,4.0,353724,94550,Ponta Po,https://img2.finalfantasyxiv.com/f/010a037f4c39fe988afe6c18061e1c3c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645112140
4,4777428,82,9,5,413640,5.0,329780,83860,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
5,17711859,82,9,6,280405,6.0,255822,24583,Aki Mew,https://img2.finalfantasyxiv.com/f/1db3e7e392286f4b84e61fb1ad36b28b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985395
6,2552852,82,9,7,168055,7.0,161606,6449,Nbr Yf,https://img2.finalfantasyxiv.com/f/7f848334ccd953c8ffd8ad726a7b88c5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057211
7,17793972,82,9,8,161902,8.0,138688,23214,Toppan Press,https://img2.finalfantasyxiv.com/f/37adcb87dd875d6594d0eecfbc407218_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152721
8,1827444,82,9,9,160730,12.0,105888,54842,Pon Yuzu,https://img2.finalfantasyxiv.com/f/649d01ccc3b18d0c37583a9b5d6e4215_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644624536
9,21151736,82,9,10,158775,10.0,122149,36626,Kurono Kamunagi,https://img2.finalfantasyxiv.com/f/728319eee292ff273ac1df30d9a1fde4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153818
10,4041661,82,9,11,158704,11.0,113093,45611,Mystery Ponpon,https://img2.finalfantasyxiv.com/f/9e922969775ac3d48cab1c46aef52660_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961364
11,10886301,82,9,12,132247,9.0,132247,0,Miyoyo Miyo,https://img2.finalfantasyxiv.com/f/c4f094e4ab3745f3bc5bc4bce2016d1d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645118478
12,1666695,82,9,13,80082,13.0,80082,0,Myuca Millian,https://img2.finalfantasyxiv.com/f/aa8334f7a00ae5b7e6420b528e77036e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645150043
13,5624214,82,9,14,75849,15.0,59016,16833,Majide Oneisann,https://img2.finalfantasyxiv.com/f/faf1c93b6fdf5bfc6082d6a6ab73d7b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041299
14,21751916,82,9,15,71409,14.0,60110,11299,Lux Nox,https://img2.finalfantasyxiv.com/f/5dd6ec7dca3cfb53c880f28c00512707_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644998197
15,12109985,82,9,16,40824,16.0,38456,2368,Rudy Rawlins,https://img2.finalfantasyxiv.com/f/b6f5bad897e652b95ed8616c5fd4e2d7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644961694
16,3971922,82,9,17,40305,17.0,37190,3115,Awawa Ondori,https://img2.finalfantasyxiv.com/f/c73cfa9fa17dea0c25381e14c22824ff_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974595
17,15382279,82,9,18,31950,18.0,30450,1500,Anco Ooo,https://img2.finalfantasyxiv.com/f/5c881a125af3e3e4fdf76920037b642d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645060173
18,1915601,82,9,19,28310,20.0,25498,2812,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
19,28835215,82,9,20,28263,21.0,24015,4248,Luke Alu'card,https://img2.finalfantasyxiv.com/f/e05c066af317fffaf55b10ef085e4d97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645106701
20,14561835,82,9,21,27512,19.0,27512,0,Natori Hyu,https://img2.finalfantasyxiv.com/f/9f1b9c181ce1b07e094a27a8fd9d3a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645082966
21,32078228,82,9,22,24851,38.0,14269,10582,Hachiya Soba,https://img2.finalfantasyxiv.com/f/812fe98ee2d30b4d1acf471c261cff6a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644733331
22,30757852,82,9,23,22576,22.0,20389,2187,Kaname Verde,https://img2.finalfantasyxiv.com/f/e9723d82e26383c69d915d77f0f7f9f7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100390
23,2365307,82,9,24,21145,26.0,18145,3000,Metselas'to Ahnas,https://img2.finalfantasyxiv.com/f/d3d87cf58fe4daf8934b2f745275f052_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645117159
24,29567426,82,9,25,20355,32.0,15871,4484,Johanna Liljefors,https://img2.finalfantasyxiv.com/f/db39ec08cfb88967442139a511989b1c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126531
25,29790362,82,9,26,19820,23.0,19820,0,Liji Wisteria,https://img2.finalfantasyxiv.com/f/5f5cfe81f3ba6668e9ca935322e3ce60_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644871638
26,2151769,82,9,27,19555,24.0,19555,0,Noroi Dolucky,https://img2.finalfantasyxiv.com/f/4c8f345843c17fe5151e0664bb1a4f1e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644878452
27,1551914,82,9,28,18803,29.0,17150,1653,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
28,27958399,82,9,29,18536,33.0,15496,3040,Rhythm Orkan,https://img2.finalfantasyxiv.com/f/c463f240e76bac3a34a829d607022a3b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645135720
29,14159348,82,9,30,18180,25.0,18180,0,Puni Ariel,https://img2.finalfantasyxiv.com/f/7492c5ca519ae9df6b452856ef7c832f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645166366
30,4882179,82,9,31,17567,28.0,17214,353,Mesius Asyl,https://img2.finalfantasyxiv.com/f/70d6366375904728134d2c0ba511b82b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949341
31,14657351,82,9,32,17566,27.0,17566,0,Yuzu Lucia,https://img2.finalfantasyxiv.com/f/d3a7deac06c4c9cd7bcf7f289e2b0847_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950919
32,3894980,82,9,33,16548,30.0,16548,0,Eris Crimson,https://img2.finalfantasyxiv.com/f/e71d9234d92436e8be48a7eba8a3ee4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170734
33,9429857,82,9,34,16503,36.0,14489,2014,Hana Kcho,https://img2.finalfantasyxiv.com/f/ac32eb5c6610edde45d8e31c96f9149b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644991443
34,10920160,82,9,35,16486,31.0,16486,0,Fuka Kuzunoha,https://img2.finalfantasyxiv.com/f/6f394b64666e5f305948c98e83f087e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644972364
35,31179556,82,9,36,16144,48.0,11010,5134,Tsubame Jingu,https://img2.finalfantasyxiv.com/f/325cbf1b77376c106a168c9cd6d6d727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644608973
36,30948583,82,9,37,15676,37.0,14476,1200,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
37,25049684,82,9,38,15259,34.0,15259,0,Darklaw Mh,https://img2.finalfantasyxiv.com/f/40106f5a499ad6827a44b191d868cf87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645199454
38,2564904,82,9,39,15231,40.0,12955,2276,Welt Reise,https://img2.finalfantasyxiv.com/f/98075a5975b1ccfa109a6e2832c8724e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645081595
39,12278894,82,9,40,15166,35.0,14806,360,Kyo Karasu,https://img2.finalfantasyxiv.com/f/e836dd5fa0902d5234b689a573d350ce_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644993368
40,19845641,82,9,41,13688,39.0,13688,0,Arty Forseti,https://img2.finalfantasyxiv.com/f/0c6d9cc544e5c696a8610b7bbab332f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645049280
41,29508710,82,9,42,13005,51.0,9864,3141,Krain Nova,https://img2.finalfantasyxiv.com/f/6e56a5399ce79bd7fbaa771ede615ba5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868335
42,24869462,82,9,43,12987,43.0,12027,960,Agata Molkoh,https://img2.finalfantasyxiv.com/f/1a4ffce67bff0b44a6dad383c9b0cf97_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645015875
43,13346954,82,9,44,12900,41.0,12900,0,Chloe Curler,https://img2.finalfantasyxiv.com/f/1075bbecf073c275468c5ce432edc18a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644980471
44,4898369,82,9,45,12690,64.0,6540,6150,Kei Marusai,https://img2.finalfantasyxiv.com/f/4451945adcba945c7f3baeba495eaeab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645085937
45,14628633,82,9,46,12198,42.0,12198,0,Roa Mizaki,https://img2.finalfantasyxiv.com/f/b6c3f6d9152679fac95cbbdf19a5313a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645172464
46,21823059,82,9,47,11610,44.0,11610,0,Aya Sophia,https://img2.finalfantasyxiv.com/f/7ccf4438b68720aa37f0c12d9f1b984c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645088602
47,7200822,82,9,48,11444,45.0,11444,0,Valeth Loxaerion,https://img2.finalfantasyxiv.com/f/f7c2468d126479e560480f5c5412fcdc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953440
48,11556275,82,9,49,11197,46.0,11197,0,Shu Shu,https://img2.finalfantasyxiv.com/f/9c3ae8995131f7840ba8df87b68b27b8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645049844
49,2149589,82,9,50,11190,47.0,11190,0,Uru Sichika,https://img2.finalfantasyxiv.com/f/bcf3068aaebc25bcaba87125e1de108e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997562
50,13996099,82,9,51,10650,49.0,10650,0,Mitsuba Jellico,https://img2.finalfantasyxiv.com/f/754ef721889c1a3f10bdf60c2cf496ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189848
51,6367734,82,9,52,10638,53.0,9738,900,Ahodeath Sakata,https://img2.finalfantasyxiv.com/f/04e065c05eee27fdb83af8d615483348_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644997871
52,25708661,82,9,53,10045,50.0,10045,0,Artuod Malaguld,https://img2.finalfantasyxiv.com/f/383150266b6d23f311dab698a185d961_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645096851
53,1917989,82,9,54,9747,52.0,9747,0,Joshua O'brien,https://img2.finalfantasyxiv.com/f/a2c8a1ccd198c3b03ce8162d01d47210_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645010968
54,31282343,82,9,55,9444,54.0,9444,0,Chizuru Hk,https://img2.finalfantasyxiv.com/f/bde91e3647d2c0a7fce9f8873babfe50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122025
55,30795013,82,9,56,9262,55.0,9262,0,Raira Sanchez,https://img2.finalfantasyxiv.com/f/745226b1c14ece22a81361ba29ddf5b6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013609
56,17022784,82,9,57,8550,56.0,8550,0,Amy Clence,https://img2.finalfantasyxiv.com/f/059ee9a5b009c057451e2bbcf2558583_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645091278
57,11516006,82,9,58,8430,62.0,6630,1800,Pome N',https://img2.finalfantasyxiv.com/f/7536ed629e0dd38aaf86f9156950679b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868591
58,17708210,82,9,59,8276,60.0,6956,1320,Urha Chelewae,https://img2.finalfantasyxiv.com/f/9430cc6c0ca97f7c61e72df2ce26e74e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644978165
