,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,31298366,54,16,1,817402,1.0,706626,110776,Vycovalt Gitaxias,https://img2.finalfantasyxiv.com/f/7d86b5dd5a4c6dade0a59c42e0f15eb1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645038395
1,9066898,54,16,2,716821,2.0,605818,111003,Bhazrak Eyritwyr,https://img2.finalfantasyxiv.com/f/97ed0c1486145ff03e034d2fc93cb35f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644992335
2,30033282,54,16,3,658895,3.0,575041,83854,Rhylharr Arduous,https://img2.finalfantasyxiv.com/f/87b9bf845067ba78b0960d9e51f07c94_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645051945
3,21915702,54,16,4,640855,4.0,531267,109588,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645204272
4,31721670,54,16,5,583153,5.0,500733,82420,Tally Smoak,https://img2.finalfantasyxiv.com/f/bbddff0ea810fed2ce8bd011b4745d21_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645115157
5,10240149,54,16,6,495591,6.0,421272,74319,Leafe Karnak,https://img2.finalfantasyxiv.com/f/bc5b39d9fcde356723772fed22fd0d1d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645120109
6,9948990,54,16,7,447846,7.0,376873,70973,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
7,15162200,54,16,8,440643,8.0,343235,97408,K'irachel Lhea,https://img2.finalfantasyxiv.com/f/0f5ad8cc913aabd5ed12ad89d6c247b8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644889418
8,18906969,54,16,9,344173,12.0,265488,78685,Aurelia Vayentiir,https://img2.finalfantasyxiv.com/f/68cb2e52253de15d6dfa540a7355a333_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067097
9,16391599,54,16,10,308334,13.0,261303,47031,Theophile Babineaux,https://img2.finalfantasyxiv.com/f/68d820423796b5a94643d8fb890ef492_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645204139
10,21731476,54,16,11,307904,9.0,298623,9281,Kirith Revos,https://img2.finalfantasyxiv.com/f/4b48192c1674b3dac7405d0fd74990d3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645132087
11,21699586,54,16,12,304473,10.0,275333,29140,Zenis Coltorano,https://img2.finalfantasyxiv.com/f/120b6e86c54a1d2d5022e32671f41e44_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644972455
12,24640573,54,16,13,290288,11.0,272252,18036,Avalar Agnes,https://img2.finalfantasyxiv.com/f/c5eaa983591c4326f74f87582bab5562_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645199777
13,25049468,54,16,14,283558,14.0,255481,28077,Wicked Winter,https://img2.finalfantasyxiv.com/f/f756c84d9ad918b298f7aca07f36de8b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644839411
14,20294753,54,16,15,278994,15.0,238337,40657,Kuromi Nekoya,https://img2.finalfantasyxiv.com/f/0ec0fea7eaf7f7ae9d6a98a91834e9b6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814767
15,24193762,54,16,16,244062,16.0,202531,41531,Gordon Geeko,https://img2.finalfantasyxiv.com/f/f78334f23679bb70ec76841451e4c5f7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645176797
16,2168343,54,16,17,197217,21.0,164020,33197,Lord Travis,https://img2.finalfantasyxiv.com/f/cfddf41a14946ad4ff376e3f513cfdbc_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644680635
17,4437462,54,16,18,195045,23.0,161453,33592,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
18,18402884,54,16,19,193614,17.0,193614,0,Ariyae Brazy,https://img2.finalfantasyxiv.com/f/813927ad27fe3a533cee6fc25b5a83f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645194069
19,30148639,54,16,20,181889,18.0,181889,0,Defs Speedy,https://img2.finalfantasyxiv.com/f/bb731a74ce349128d4be6d037bc263f4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134162
20,24418635,54,16,21,180577,19.0,180577,0,Achene Niwae,https://img2.finalfantasyxiv.com/f/6c5a87ef680e14e6561bdb423c617efb_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644909657
21,23907352,54,16,22,169638,20.0,169638,0,Dagg Allfield,https://img2.finalfantasyxiv.com/f/13e772e4df5cb92dcf57293ca27cdc64_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644776871
22,27655900,54,16,23,168608,27.0,135991,32617,Evelynn Keller,https://img2.finalfantasyxiv.com/f/f658edc02fe1627dadbaacbad31e0770_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644900681
23,26482817,54,16,24,166750,24.0,158963,7787,Duke Chang,https://img2.finalfantasyxiv.com/f/6f16c972e2319204515157d9df44b971_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644867256
24,31814761,54,16,25,162547,22.0,162547,0,Yueli Naam,https://img2.finalfantasyxiv.com/f/e40f8c8ef33f9487967ec7e2c9a263d1_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644980525
25,25024208,54,16,26,142293,25.0,142293,0,Mythra Hikari,https://img2.finalfantasyxiv.com/f/3261e8102347bb7968fc258ac5fed40a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645204337
26,22566726,54,16,27,140784,26.0,136676,4108,Kenjiro Takahashi,https://img2.finalfantasyxiv.com/f/53bce8c942ef51d778036d08809b9951_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644911017
27,28965264,54,16,28,132479,30.0,110851,21628,D'eriq Threx,https://img2.finalfantasyxiv.com/f/940d112dff5a14fc7f9cd5fbf3f22ae6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644830317
28,9436244,54,16,29,129607,28.0,129607,0,Vin Saint,https://img2.finalfantasyxiv.com/f/fd9be4a012a48fcf49ad5afb8c0a2aa6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644936940
29,31576853,54,16,30,129204,38.0,78769,50435,Selvare Frostpine,https://img2.finalfantasyxiv.com/f/11b7ed20496f2bbe4ea3dc501063e1b3_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645137999
30,26398725,54,16,31,127384,29.0,120235,7149,Styrnlona Keimwyn,https://img2.finalfantasyxiv.com/f/028c5d6b1efca17b86733dcf6f5cbc90_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644788992
31,25676636,54,16,32,113459,33.0,96098,17361,Amelina Grey,https://img2.finalfantasyxiv.com/f/1fc775c9ebeb80a34c177c50da1a9a9e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644814379
32,26307977,54,16,33,112457,36.0,87797,24660,Mylittle Pogchamp,https://img2.finalfantasyxiv.com/f/130798a10fb47e6150854919bab3a173_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644645651
33,19979546,54,16,34,106987,32.0,99033,7954,Mysterica Lumireis,https://img2.finalfantasyxiv.com/f/eef0b69a83fe3eb43282c0aa9a5fdf4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644836176
34,11045101,54,16,35,101834,31.0,99959,1875,Foxy Cleopatra,https://img2.finalfantasyxiv.com/f/b7fa2896e57704b539b17d163d827915_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645109826
35,20429035,54,16,36,93075,34.0,93075,0,Tanuki Tsurushima,https://img2.finalfantasyxiv.com/f/2bf67d7a5371b18b0b9cb3c206dc6622_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128931
36,22649812,54,16,37,91379,35.0,91379,0,Yuuki Mercury,https://img2.finalfantasyxiv.com/f/4987cac93a37c97e1a0df6283169ac26_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644989744
37,20333951,54,16,38,85171,37.0,85171,0,Scilde Cido,https://img2.finalfantasyxiv.com/f/d3066910ce54f400fdf7e2ba940c349e_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645067939
