,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22826209,45,10,1,619893,1.0,601453,18440,Rabi Jojorinko,https://img2.finalfantasyxiv.com/f/f1aef9a710ffdb8f1569c05f5f5c942a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033401
1,28820867,45,10,2,424769,3.0,346143,78626,Qih'to Lyehga,https://img2.finalfantasyxiv.com/f/ee6cc6382d8a2d0d5c7425bc85e181a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645160432
2,1588830,45,10,3,400834,2.0,358738,42096,Zito Low,https://img2.finalfantasyxiv.com/f/6dade21c328f7bea8d5728b9c643f728_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644988027
3,15006155,45,10,4,374264,4.0,340175,34089,Asa Star,https://img2.finalfantasyxiv.com/f/f5547bd3756d89d9a58459c4a47231dd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142028
4,14990021,45,10,5,280224,5.0,280224,0,Arda Orca,https://img2.finalfantasyxiv.com/f/e2322340eb4d9aeafb65e7d0450d6ab3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645004760
5,21531497,45,10,6,166341,6.0,141293,25048,Gen Kyoku,https://img2.finalfantasyxiv.com/f/61b51f64e8c6ba003c7b68f7d63e7fd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645158550
6,6967151,45,10,7,138704,8.0,105256,33448,Marbre Chocolat,https://img2.finalfantasyxiv.com/f/526ba86a8e208bbec65b17bb62a29fd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645170944
7,17635362,45,10,8,138302,7.0,116224,22078,Nanase Ren,https://img2.finalfantasyxiv.com/f/35051c8a2deb527495374b1347345893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132840
8,3201474,45,10,9,114401,10.0,91911,22490,Goorin Green,https://img2.finalfantasyxiv.com/f/897ffeddec234211a06a45727bff7128_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645054925
9,16590104,45,10,10,112962,9.0,100062,12900,Kyoko Sikino,https://img2.finalfantasyxiv.com/f/ca2582de05ea0d93efaf376874c7288d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123066
10,10421475,45,10,11,85090,13.0,49747,35343,Same San,https://img2.finalfantasyxiv.com/f/e2aa8fd6de922cb284474faefbfe2c7a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088602
11,15467147,45,10,12,83505,11.0,60349,23156,Acerola Garnet,https://img2.finalfantasyxiv.com/f/909592f9606b7513afaa050645a88ee1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173871
12,31640142,45,10,13,53099,12.0,53099,0,Last Word,https://img2.finalfantasyxiv.com/f/16f22f414e1f7b52bf297a9e32472dd0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644828362
13,30287926,45,10,14,50010,15.0,47010,3000,Philine Szechenyi,https://img2.finalfantasyxiv.com/f/e8f6940f94ecbba24fe6649793c66c75_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644950854
14,2783940,45,10,15,48324,16.0,46105,2219,Pista Chio,https://img2.finalfantasyxiv.com/f/21d4d0e02b2ea6819e88c9309c47cfc3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644613382
15,3220969,45,10,16,47462,14.0,47462,0,Mr Fusso,https://img2.finalfantasyxiv.com/f/54b494c3188ec04fbe9b766518ffdbbb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645012367
16,13203059,45,10,17,46787,17.0,41801,4986,Yuz Theodor,https://img2.finalfantasyxiv.com/f/b21b64bd9908f43ef735b75d48229b06_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645077689
17,2439555,45,10,18,32944,18.0,32944,0,Maxwell Equ,https://img2.finalfantasyxiv.com/f/0b2255b6f7aaed5867376f7ddfb19a57_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644987136
18,29017336,45,10,19,30450,22.0,26850,3600,Suiren Yuzuriha,https://img2.finalfantasyxiv.com/f/a3788e4e0e464a7c74f27693934b3e7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645125226
19,31714035,45,10,20,29366,27.0,22497,6869,Dii Kashiwagi,https://img2.finalfantasyxiv.com/f/e377297a0d1dd48140ff822c17947232_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644936961
20,1694941,45,10,21,27941,38.0,18757,9184,Dean Winchester,https://img2.finalfantasyxiv.com/f/f2d1a1e897bb12ba48b21215e6169e87_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034734
21,15076523,45,10,22,27765,19.0,27765,0,Yoh Space,https://img2.finalfantasyxiv.com/f/88613e8410b2268a8f2a8e26cb35cf24_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087138
22,19923719,45,10,23,27732,20.0,27732,0,Macaroni Lasagnette,https://img2.finalfantasyxiv.com/f/85b171ecab05de5c63c8c13a8381c893_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644889772
23,2422668,45,10,24,27393,21.0,27393,0,Mana White,https://img2.finalfantasyxiv.com/f/61d950863817349be1d01a7ad8511449_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874731
24,18056088,45,10,25,25645,35.0,19209,6436,Bluemoon Mitonstar,https://img2.finalfantasyxiv.com/f/87c72b2ece824b662f06bfd0da809959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644926409
25,3948604,45,10,26,25614,23.0,25614,0,Febreze Resesh,https://img2.finalfantasyxiv.com/f/a6ee3b6741f417f03f63a7fd4c3943b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644966340
26,3579016,45,10,27,25268,53.0,12506,12762,Tess Mochi,https://img2.finalfantasyxiv.com/f/3036067ef8f823ef8ab61c8f4da65f61_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953815
27,4359442,45,10,28,24318,24.0,24318,0,Yumona Azuki,https://img2.finalfantasyxiv.com/f/8815d5582cb0bd7ebc1cfd38fa1e4990_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645005580
28,11510806,45,10,29,23957,25.0,23957,0,Rec Sur,https://img2.finalfantasyxiv.com/f/b6b33382af78b8892515e769d711cef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645079738
29,24116685,45,10,30,23786,31.0,20922,2864,Sweets Kiss,https://img2.finalfantasyxiv.com/f/137e9a72c4eebb95fed9736f9030bc51_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645179010
30,4745507,45,10,31,23416,26.0,23416,0,Ziigu Will,https://img2.finalfantasyxiv.com/f/6e1f3f2e985ef261aca6d8adec641726_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645036705
31,2198759,45,10,32,22986,33.0,19997,2989,Ami Lir,https://img2.finalfantasyxiv.com/f/421de5e8a7e6164a9eddf0949a46e056_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998117
32,32001466,45,10,33,22536,42.0,17493,5043,Asahi Sansan,https://img2.finalfantasyxiv.com/f/234face1ef4448f7d618e1658a848750_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645045046
33,15046722,45,10,34,22419,28.0,22419,0,Rosa Foetida,https://img2.finalfantasyxiv.com/f/0f31dd97219ef30954be6860dab98a1e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645194807
34,29000062,45,10,35,21924,29.0,21924,0,Ririri Xenousa,https://img2.finalfantasyxiv.com/f/d29e382447ca08d712273ffa9bbd65c1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644851668
35,30536355,45,10,36,21865,30.0,21865,0,Corioli Stylish,https://img2.finalfantasyxiv.com/f/141d17e5c860c0628d3f29046da80d28_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645173335
36,3201929,45,10,37,21510,32.0,20460,1050,Serusia Grafico,https://img2.finalfantasyxiv.com/f/3caa38f5f150d40aec8cf572e3be39ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645202030
37,20487019,45,10,38,20159,37.0,18869,1290,Lina Cherie,https://img2.finalfantasyxiv.com/f/f40ce7ce529492dda197dde01d44200b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644982758
38,2362507,45,10,39,19773,47.0,15273,4500,Courier Quintisha,https://img2.finalfantasyxiv.com/f/941ecb2aa8862fc2b2ed6d6ea7fe0102_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126641
39,2164847,45,10,40,19463,34.0,19463,0,Black Cherry,https://img2.finalfantasyxiv.com/f/41a5847f96596149752a44b056e41dca_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644984876
40,4399670,45,10,41,19104,36.0,19104,0,Leticia Piazze,https://img2.finalfantasyxiv.com/f/07609708becc23a975d5b77b7ca33636_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645084412
41,14565335,45,10,42,18551,39.0,18551,0,Noi Koooh,https://img2.finalfantasyxiv.com/f/da59294bb2073bd5bb48dd5da8ec3c22_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076142
42,2314598,45,10,43,18061,40.0,18061,0,Frenda Urbs,https://img2.finalfantasyxiv.com/f/23e8416f802c3e1e7d16a1931e19b7f8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137237
43,2627083,45,10,44,17610,41.0,17610,0,Kaiza Altria,https://img2.finalfantasyxiv.com/f/6acece991cd25337acd12a874e17fea7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645172408
44,2165549,45,10,45,16750,48.0,14928,1822,Milky Way,https://img2.finalfantasyxiv.com/f/bbf948f07d4851fc13d80ce503c96959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645168911
45,29622381,45,10,46,16653,51.0,13506,3147,Ten San,https://img2.finalfantasyxiv.com/f/11f0fd4ee42ab2d9f035ee118fc33ef1_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645033928
46,28392603,45,10,47,16560,49.0,14610,1950,Moco Lutra,https://img2.finalfantasyxiv.com/f/d81ee92efa8d6e36972a89e6169ebaa4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645123655
47,2204101,45,10,48,16270,43.0,16270,0,Granate Carbuncle,https://img2.finalfantasyxiv.com/f/a8e8beb8c75a5311b765dfe50aca4301_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645034205
48,22384179,45,10,49,16120,44.0,16120,0,Regen Theodor,https://img2.finalfantasyxiv.com/f/25d51e68ba7651edce70150c5719a4f9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645120452
49,21983803,45,10,50,16113,55.0,12067,4046,Lala Siesta,https://img2.finalfantasyxiv.com/f/ebb98b91f27d9177b629d1a8cef6d558_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644964290
50,6525779,45,10,51,15858,45.0,15858,0,Npc Amor,https://img2.finalfantasyxiv.com/f/c927321cd1bee756da26fed63cf28d85_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645192336
51,18084673,45,10,52,15484,46.0,15484,0,Synla Kirysima,https://img2.finalfantasyxiv.com/f/5fab9e42efc9a8b6054bcad986729b67_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644990284
52,6945477,45,10,53,15000,58.0,10845,4155,Willa Pon,https://img2.finalfantasyxiv.com/f/e75a6262ea40205ac4f022f1c17c9b9f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644842764
53,14545562,45,10,54,14310,54.0,12240,2070,Sera Eldrant,https://img2.finalfantasyxiv.com/f/d398701ba67c40dd4b52730ff9145772_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644820127
54,8742883,45,10,55,14155,63.0,10255,3900,Magician Yang,https://img2.finalfantasyxiv.com/f/3d5695a3c8c2f15d988ab52e792f2ec8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644985855
55,16021209,45,10,56,13555,50.0,13555,0,Cinna Nuko,https://img2.finalfantasyxiv.com/f/950b391fda5bf189dc232e670745381e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645085132
56,3530997,45,10,57,13100,66.0,9730,3370,Wais Albert,https://img2.finalfantasyxiv.com/f/38511244c0fc0cd17eaa276da95b6b2d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645191442
57,14652837,45,10,58,13008,52.0,13008,0,Shigure Avenger,https://img2.finalfantasyxiv.com/f/91fef5e186b997dc84099bf27044e171_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645116457
58,14109004,45,10,59,10950,56.0,10950,0,Kotora Nyan,https://img2.finalfantasyxiv.com/f/505c6650f38ea544394213bfda930f0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645156684
59,24209842,45,10,60,10898,57.0,10898,0,Okome Hokarin,https://img2.finalfantasyxiv.com/f/9101f5e1b5e9d32837353b9b810bd47c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644662986
60,2838846,45,10,61,10500,72.0,9000,1500,Pudoro Paginzu,https://img2.finalfantasyxiv.com/f/7eee94f47442e37901c2c07291ad5a7b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645088184
61,21787309,45,10,62,10472,59.0,10472,0,Mao Cerisier,https://img2.finalfantasyxiv.com/f/56dacb91c18cf43be212ed9d6d845af6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001728
62,1846221,45,10,63,10405,60.0,10405,0,Themis Anderson,https://img2.finalfantasyxiv.com/f/142c6a99c3a7c03b77db0a2332348096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076509
63,8214385,45,10,64,10300,61.0,10300,0,Zero Dissolver,https://img2.finalfantasyxiv.com/f/6d8247e765d49fc3425654b1b7ef6512_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645206544
64,3332500,45,10,65,10295,71.0,9031,1264,Leerlied Elis,https://img2.finalfantasyxiv.com/f/c9e41ff96543fb85d2e1fc375f9794f3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644826112
65,2515410,45,10,66,10290,62.0,10290,0,Charlotte Fraises,https://img2.finalfantasyxiv.com/f/0e6a427e7107fb61b9946182dccc141b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645014149
66,4954751,45,10,67,10191,64.0,10191,0,Excellen Bullet,https://img2.finalfantasyxiv.com/f/318a700d4e30e30dccf0b8c9a6dc9096_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644806506
67,22522251,45,10,68,10013,67.0,9723,290,Maru Rushia,https://img2.finalfantasyxiv.com/f/bb2817dc2c2620872b06dcee130fb253_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645073249
68,11396626,45,10,69,9828,65.0,9828,0,Gilberta Jorra,https://img2.finalfantasyxiv.com/f/6209bce1e03b930101cfe8a98d78460a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645072018
69,7726311,45,10,70,9726,69.0,9426,300,Kopi Tan,https://img2.finalfantasyxiv.com/f/f8a95d090b1bc6099ab4b37129b34945_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644971714
70,28638581,45,10,71,9577,80.0,7807,1770,Shiva Steen,https://img2.finalfantasyxiv.com/f/54e0d4f6854009711faf0c9ad9595a69_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645117186
71,31704498,45,10,72,9504,77.0,8006,1498,Cookie Ann,https://img2.finalfantasyxiv.com/f/2a844c9b1ca1117856eb7917d3cd783e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645129743
72,17758723,45,10,73,9452,68.0,9452,0,Uni Co',https://img2.finalfantasyxiv.com/f/ac1e682737b0647dc9a700ce4a06b7c9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645006644
73,31405345,45,10,74,9419,70.0,9419,0,Myriad Glitter,https://img2.finalfantasyxiv.com/f/8ba1ae19b34c8f8f3444f01a6e320311_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644722518
74,8566731,45,10,75,8902,74.0,8426,476,Nao Iscariot,https://img2.finalfantasyxiv.com/f/c3cbe14c75214087aa7e52466bd7aa5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107515
75,17280565,45,10,76,8680,73.0,8680,0,Elfleda Berry,https://img2.finalfantasyxiv.com/f/375cc729e450da3ddb9465adaeb5596a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645148936
76,25635809,45,10,77,8229,75.0,8229,0,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
77,23926585,45,10,78,8212,83.0,7612,600,Mardiosa Miyasea,https://img2.finalfantasyxiv.com/f/64c3dda7e35b8e9059ae2b5663e43d48_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645058140
