,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2362218,71,8,1,1203693,1.0,970825,232868,Psycho Madness,https://img2.finalfantasyxiv.com/f/604d8c1c4defed3b471967ee390087cc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190767
1,6253270,71,8,2,646677,2.0,620188,26489,Gimp Ers,https://img2.finalfantasyxiv.com/f/463b898facbb945b873d33e50ebfc9a4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645057934
2,19923415,71,8,3,364369,3.0,315956,48413,No Ma'rah,https://img2.finalfantasyxiv.com/f/1611662886d8b9f035c8822d2588b0ef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142719
3,14999892,71,8,4,296825,4.0,271133,25692,Shiryu Shiva,https://img2.finalfantasyxiv.com/f/fd094da444585aa9717035832b443883_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162245
4,3850570,71,8,5,267083,5.0,242037,25046,Ebola Blackheart,https://img2.finalfantasyxiv.com/f/cc53044fc48b1b957609b3c1bb529912_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644848951
5,4424178,71,8,6,181787,6.0,135226,46561,Alexander Khaos,https://img2.finalfantasyxiv.com/f/ff27a7d8696e6441e5a9f55a6b779ea1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1627582538
6,5354976,71,8,7,125946,7.0,108190,17756,Efyh Enjeru,https://img2.finalfantasyxiv.com/f/1afa44f56e52f64d39f946f40d65d6d2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062704
7,10059615,71,8,8,114624,23.0,20712,93912,Sith Jedi,https://img2.finalfantasyxiv.com/f/b0476a202fb7fa26fb59fa6de91ce385_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644903502
8,1580810,71,8,9,110676,19.0,30835,79841,Gure Gorio,https://img2.finalfantasyxiv.com/f/e38afb5d348c147142a173e7f1fe8390_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167282
9,17295719,71,8,10,109757,8.0,100160,9597,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
10,13922537,71,8,11,93545,9.0,93545,0,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645075186
11,21597374,71,8,12,84132,10.0,71762,12370,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
12,8311276,71,8,13,73034,11.0,63704,9330,Shaku Chan,https://img2.finalfantasyxiv.com/f/fbd73278caa0184a9d7a86104460c484_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644984816
13,29174102,71,8,14,57546,16.0,39661,17885,Skoll Tyrson,https://img2.finalfantasyxiv.com/f/2dd09707efa60bc508baa702e14ffb99_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790324
14,21055734,71,8,15,50160,13.0,48660,1500,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
15,5247472,71,8,16,49914,12.0,49914,0,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189209
16,28142191,71,8,17,48218,14.0,48218,0,Calla Riannon,https://img2.finalfantasyxiv.com/f/41989642b88f27dd20a82b386afcbb9b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645044957
17,9022578,71,8,18,46968,18.0,36919,10049,Tifaa Lockheart,https://img2.finalfantasyxiv.com/f/998b6cc5cae7201d486735ac18f7175d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644962085
18,16375459,71,8,19,46170,15.0,46170,0,Yenz Shinkai,https://img2.finalfantasyxiv.com/f/76a4987e136679d6d426394439f599b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644794864
19,29709369,71,8,20,41687,17.0,37458,4229,R'oob De'maan,https://img2.finalfantasyxiv.com/f/7c38fa0ddb3a6df80b60224f9c3f0510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118939
20,30659223,71,8,21,32968,21.0,25176,7792,Malya Milli,https://img2.finalfantasyxiv.com/f/a15adcebe3cbf2c7232c49abf7e38e08_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012186
21,6935591,71,8,22,27031,20.0,27031,0,Margoton Sozohyre,https://img2.finalfantasyxiv.com/f/2b99b86e41e5a7c4cb470db95e273309_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645042863
22,1671814,71,8,23,26063,,0,26063,Chris'to Katrach,https://img2.finalfantasyxiv.com/f/36258bb39dd0c4bd138c3bb7a3a32651_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645152253
23,17626617,71,8,24,25698,38.0,12065,13633,Thammy Nightray,https://img2.finalfantasyxiv.com/f/31d53a750fc9d20c135fd7a2cd9b5e02_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644965685
24,3587415,71,8,25,25146,22.0,25146,0,Lilou Heartilly,https://img2.finalfantasyxiv.com/f/68ff75c9494e85782a35cca1f08d863a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645186639
25,30891128,71,8,26,24279,24.0,20380,3899,Iyrnwyda Skoenzirnwyn,https://img2.finalfantasyxiv.com/f/c4311e67b0819cad8cbc5f10a454ede6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645105604
26,23279520,71,8,27,18930,27.0,17760,1170,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
27,17197239,71,8,28,18417,25.0,18417,0,Sentiam Xll,https://img2.finalfantasyxiv.com/f/783f633027dc2d08c8932e91c1a81192_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645196231
28,8157675,71,8,29,18110,26.0,18110,0,Eva Night,https://img2.finalfantasyxiv.com/f/ed44e64df3fd88d17cfd8090c3d977be_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145854
29,29904864,71,8,30,17101,28.0,17101,0,Suran Tiamat,https://img2.finalfantasyxiv.com/f/46001efee10bd48d49710cee71b8d6fd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080709
30,21456548,71,8,31,16680,29.0,16080,600,Arou Aaorou,https://img2.finalfantasyxiv.com/f/461355acd8e4ffdd0fad6f6e83cd8b19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117932
31,12943692,71,8,32,15949,35.0,12903,3046,Heidan Passemoilesel,https://img2.finalfantasyxiv.com/f/9967fb624457a9ed29552fea07544bd4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645197063
32,24183366,71,8,33,15934,30.0,15934,0,Shoxolat Jakkya,https://img2.finalfantasyxiv.com/f/e038465381fef9902070ab05327db2e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645174621
33,1670570,71,8,34,15579,33.0,14260,1319,Naiku Zhwan,https://img2.finalfantasyxiv.com/f/69e0cb384fe7669fc1c589acaee29262_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644954095
34,16240097,71,8,35,15120,31.0,15120,0,Araghonne Nihilus,https://img2.finalfantasyxiv.com/f/550cf78124d3dc3933c8abf6152fa99e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184932
35,6480354,71,8,36,14680,32.0,14680,0,Eina Jinh,https://img2.finalfantasyxiv.com/f/33a233353f171c77f92ed3cb4865489a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645065116
36,1408162,71,8,37,14280,37.0,12180,2100,Violet Liddell,https://img2.finalfantasyxiv.com/f/636babf69d8cd56d1fed0e1b6d8420f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645189595
37,28075435,71,8,38,13918,39.0,11705,2213,Meganea Iteya,https://img2.finalfantasyxiv.com/f/53869852dc4585f2da99d9bca3cd683a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645155394
38,20405085,71,8,39,13213,34.0,13213,0,Luna Maya,https://img2.finalfantasyxiv.com/f/caf7bc3484dfc42fa6f8f6b6634cf3f5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046311
39,12097789,71,8,40,12727,36.0,12727,0,X'chai Amariyo,https://img2.finalfantasyxiv.com/f/d52d1c5b9d2cb9c8a59e9a9fd7bd164e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645199753
40,11752102,71,8,41,12340,40.0,10546,1794,Airi Aozaki,https://img2.finalfantasyxiv.com/f/6c0ea605c57f633da3caf2a4ad125fcb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645094461
41,25101071,71,8,42,11339,49.0,8227,3112,Kezan Arvakr,https://img2.finalfantasyxiv.com/f/6564878eda012bc3190e780bb9e0dff2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645150531
42,26201814,71,8,43,10681,44.0,8944,1737,Fraggle L'rock,https://img2.finalfantasyxiv.com/f/2d70a2e3c67af344b771e51d92462f0d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645095369
43,12355434,71,8,44,10436,52.0,8036,2400,Gildarts Clyve,https://img2.finalfantasyxiv.com/f/7684b6054529f832ef90dabb4c9244bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181673
44,8773198,71,8,45,10303,47.0,8473,1830,Lisa Maria,https://img2.finalfantasyxiv.com/f/f31819a7d11dffccd531caf875b29510_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644994629
45,20466687,71,8,46,9895,41.0,9450,445,K'linh Nunh,https://img2.finalfantasyxiv.com/f/e29afb01fd21095b8e62a72eb1c6d629_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020936
