,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,29854317,37,17,1,599981,1.0,509115,90866,Ahsoka Tahno,https://img2.finalfantasyxiv.com/f/16653070ebea20ffa6b2669a56aab2c2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645055846
1,29822065,37,17,2,553374,2.0,463901,89473,Harla Franros,https://img2.finalfantasyxiv.com/f/d42b257092d861affe7a5efd64f58258_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644973760
2,24402582,37,17,3,530879,4.0,436447,94432,Akemi Shiroishi,https://img2.finalfantasyxiv.com/f/b91ecc8b1864313c9be6e52d20c31616_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088062
3,20230027,37,17,4,492154,5.0,425935,66219,Jules Mercier,https://img2.finalfantasyxiv.com/f/2d5a1c255800a58358f59af566a476b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149724
4,29985997,37,17,5,491422,3.0,451012,40410,Una'sae Lyehga,https://img2.finalfantasyxiv.com/f/068568db8c2aa1e334e248de0b03d17f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644859022
5,30181776,37,17,6,479259,6.0,411765,67494,Oswin Bunny,https://img2.finalfantasyxiv.com/f/417f8e4c3446fec0f21bf921318dabd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032092
6,29527578,37,17,7,475323,7.0,399243,76080,Igraine Iren,https://img2.finalfantasyxiv.com/f/59e8dba6fb31faea0036dfd950481fa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645089857
7,2721473,37,17,8,433969,12.0,332988,100981,Sairen Kin,https://img2.finalfantasyxiv.com/f/09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645179139
8,7235923,37,17,9,424971,8.0,368666,56305,Kylala Luka,https://img2.finalfantasyxiv.com/f/60b689279eec0d6342433e3fc28734c4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645069802
9,6223642,37,17,10,417803,11.0,335929,81874,Tsukiko Nisuka,https://img2.finalfantasyxiv.com/f/b4ac3c6565c59aa749d3fde98cc8d208_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644899187
10,26024777,37,17,11,412452,10.0,344281,68171,Mica Izusa,https://img2.finalfantasyxiv.com/f/56bcfef46d6d18cb7ce8a2317a9c6e51_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644955320
11,25160504,37,17,12,400127,9.0,361284,38843,Cade Mirthsnow,https://img2.finalfantasyxiv.com/f/f562fb2d73b2f63e412940e05c4001f7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644945396
12,6660852,37,17,13,320492,13.0,286462,34030,C'reilya Nhirada,https://img2.finalfantasyxiv.com/f/7bd1fa53e6e18027b2a0882e4ed5b315_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645150196
13,27192601,37,17,14,140550,16.0,120806,19744,Kahless Tarikh,https://img2.finalfantasyxiv.com/f/c5cdf5172fd48800075ddfdeefc1b3f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644914476
14,15970411,37,17,15,133007,14.0,133007,0,Mariana Tusara,https://img2.finalfantasyxiv.com/f/47a0e4b012b0035f8e32112abd3ee22a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645204101
15,21660242,37,17,16,128027,15.0,128027,0,Nhym Nswala,https://img2.finalfantasyxiv.com/f/ef60d56daebb947bfd25518c346a26d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108399
16,24471358,37,17,17,123043,17.0,107262,15781,Bruiser Lizzerd,https://img2.finalfantasyxiv.com/f/7bd60e9c9cf76a31dbb7f1697cb0a0f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816287
17,25617331,37,17,18,103862,18.0,100508,3354,Ruhvi'a Lotnaji,https://img2.finalfantasyxiv.com/f/880c535d7d799484201b3be7c25cf9fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644795344
18,8150510,37,17,19,103203,22.0,88284,14919,Smelf Eifaentsyn,https://img2.finalfantasyxiv.com/f/5c090f9d213506715dd3a588024cde21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644872700
19,23637477,37,17,20,100803,21.0,91194,9609,Marcquelort Drielacoy,https://img2.finalfantasyxiv.com/f/401ca9bb7289240fc21acbba900e9791_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645004180
20,26420125,37,17,21,100540,29.0,81588,18952,Radina Osais,https://img2.finalfantasyxiv.com/f/ebba8f04d39490522f1b85c3d515820b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644789358
21,24782182,37,17,22,100009,39.0,67351,32658,Tahaku Buduga,https://img2.finalfantasyxiv.com/f/02ff9ca469cbdee0d0f6511a69bca967_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644986729
22,10725779,37,17,23,98599,23.0,87250,11349,Ashe Nakubara,https://img2.finalfantasyxiv.com/f/46bdc06e4063978db243649b683c3806_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644989378
23,28937087,37,17,24,97688,19.0,96930,758,C'reva Zolwe,https://img2.finalfantasyxiv.com/f/1bf261f574f01e107d26ebb06149b96c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644793485
24,26259519,37,17,25,97432,26.0,85167,12265,Lyrei Asturmaux,https://img2.finalfantasyxiv.com/f/0833a77350b75804ac052690f48e2de1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644614221
25,32580929,37,17,26,95016,20.0,95016,0,Heggle Freggl,https://img2.finalfantasyxiv.com/f/b123387f1c1f3d765473294d79693c92_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644690323
26,13595538,37,17,27,91125,32.0,74680,16445,Cid Magus,https://img2.finalfantasyxiv.com/f/2f9207ea1e61df938f61c73db7f15e38_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644978914
27,21014550,37,17,28,89904,25.0,85328,4576,Arleigh Goldmoon,https://img2.finalfantasyxiv.com/f/f36668a534e4f3f043404c0ca75404ed_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931421
28,29212816,37,17,29,86358,28.0,82640,3718,Q'uille Tia,https://img2.finalfantasyxiv.com/f/15b4e3a2f5b158521921acfc40b4bace_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644866553
29,5161619,37,17,30,85637,24.0,85637,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
30,30169585,37,17,31,85539,31.0,77807,7732,J'haki Zinzhi,https://img2.finalfantasyxiv.com/f/cb075a1c6ff17e56b2cfcb9ac7600d9e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644624600
31,17233902,37,17,32,84094,38.0,69071,15023,Linelle Proctie,https://img2.finalfantasyxiv.com/f/d50d52e04a4975b06fbd116c61a616d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645199297
32,30010565,37,17,33,82949,27.0,82949,0,Nakhu Avagnar,https://img2.finalfantasyxiv.com/f/eb6af278002d67c4759b8fa379c93bf3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644924010
33,31924152,37,17,34,81090,30.0,79675,1415,Hellbat Grimsbane,https://img2.finalfantasyxiv.com/f/b7873c4b39c361c298e3adb2a072dbe1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995854
34,25536602,37,17,35,80345,36.0,70834,9511,Y'shtalia Rhul,https://img2.finalfantasyxiv.com/f/df84ebf31a76d5084faf82925c158ece_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1618194215
35,29536428,37,17,36,74904,43.0,64403,10501,Shira Tyrel,https://img2.finalfantasyxiv.com/f/53c009528621c3e6b149681401f53932_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644933141
36,32989320,37,17,37,74452,57.0,54953,19499,Innocence Ootsumikui,https://img2.finalfantasyxiv.com/f/44554fa5a80e0812354dd6f25054c654_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644860108
37,20521576,37,17,38,73575,42.0,65177,8398,Cernunnos Fideles,https://img2.finalfantasyxiv.com/f/c611e368bcd73ca513bf1b0a14c45335_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644996367
38,21501895,37,17,39,73374,33.0,73374,0,Q'ruhka Tia,https://img2.finalfantasyxiv.com/f/7556dfd419123a30bf20c311c58b3264_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837151
39,27864649,37,17,40,72197,34.0,72197,0,Soy Milku,https://img2.finalfantasyxiv.com/f/6627b570dc6b407470529aaf6b6b4e56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185308
40,24816017,37,17,41,72020,35.0,72020,0,Tavu Arcavius,https://img2.finalfantasyxiv.com/f/c29544bed7092ea3aa633258fc0faefa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644636588
41,18462260,37,17,42,71677,45.0,63904,7773,Nemi Nasi,https://img2.finalfantasyxiv.com/f/521592e43eb77fb558bc4fa0082b8929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644792803
42,3293585,37,17,43,71015,50.0,60543,10472,Jex Leonis,https://img2.finalfantasyxiv.com/f/7c8667e0815a018841a95320800a41c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645092846
43,31054172,37,17,44,70470,41.0,66063,4407,Rena Casathan,https://img2.finalfantasyxiv.com/f/88cd88b124fc33c4eedca850f148b515_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645124979
44,12081070,37,17,45,69985,37.0,69985,0,Annora Rhyess,https://img2.finalfantasyxiv.com/f/132ea013a7114a55307f243463db3148_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837445
45,18530906,37,17,46,68649,44.0,64347,4302,Aoi Ittetsu,https://img2.finalfantasyxiv.com/f/89ee8bf06e99183aac6c84d85a284a54_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148553
46,29341786,37,17,47,68218,47.0,63189,5029,Shato Arisato,https://img2.finalfantasyxiv.com/f/d9a5c80bb0542d298e15247586e1492a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645059172
47,6426479,37,17,48,68052,52.0,60113,7939,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
48,20642450,37,17,49,67783,51.0,60323,7460,Atlas Mouretsu,https://img2.finalfantasyxiv.com/f/f5ae67c8fb448e907cfdb6fb4b75f5ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645058637
49,23134036,37,17,50,67210,40.0,67210,0,Prince Muffintop,https://img2.finalfantasyxiv.com/f/71b504449a6b6f58333a6eb8ed3f727b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111912
50,33668657,37,17,51,66266,59.0,52893,13373,Leef Snake,https://img2.finalfantasyxiv.com/f/62a583b0fc288b32cc4aed1e16761f4e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645022811
51,19814755,37,17,52,65006,46.0,63769,1237,Willow Arda,https://img2.finalfantasyxiv.com/f/6920ed34c8897f38c3f15d5aeb8df929_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645064010
52,26801085,37,17,53,64603,49.0,61676,2927,Alexei Evenstar,https://img2.finalfantasyxiv.com/f/8fb6d00bdc038976abf7b5da9b6065fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021638
