,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22421465,24,8,1,512233,1.0,512233,0,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
1,20031877,24,8,2,354530,3.0,266768,87762,Ceras Wabi,https://img2.finalfantasyxiv.com/f/eb6fc18d34d299cd3c5df8e33f54e858_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644967538
2,8193319,24,8,3,319021,2.0,288709,30312,Lilou Leroy,https://img2.finalfantasyxiv.com/f/8cfc812f10f140b4b2149d322edbb1c9_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645178087
3,10924407,24,8,4,206956,4.0,164465,42491,Shinya Kaiser,https://img2.finalfantasyxiv.com/f/feade29b59702ef32dc376a50a1674f0_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645139004
4,19394102,24,8,5,128166,5.0,116431,11735,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644988491
5,29788788,24,8,6,110278,6.0,96306,13972,Feli Ross,https://img2.finalfantasyxiv.com/f/9640a83d0319999e428410cc5f10aa9b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644897201
6,24904148,24,8,7,103077,9.0,77446,25631,Gori Tyu,https://img2.finalfantasyxiv.com/f/cbde09f7da72bef3bfd95ced716f7637_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645181432
7,30548442,24,8,8,90009,8.0,78257,11752,Elicia Abrahel,https://img2.finalfantasyxiv.com/f/536555e05d957278bdf8b3f66e169edf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645120626
8,23279993,24,8,9,80705,7.0,80705,0,The Deceiver,https://img2.finalfantasyxiv.com/f/f4e5c8e727eeea8587a30cd2f0065b8c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645069107
9,22407389,24,8,10,72467,10.0,68292,4175,Mopuko Ehm,https://img2.finalfantasyxiv.com/f/4c16eeab66c596c07a0eda065aab4580_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644778151
10,21792635,24,8,11,62150,11.0,62150,0,Meguri Astrea,https://img2.finalfantasyxiv.com/f/5e6d10f490833268313cb5c12479f8d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644765041
11,27833256,24,8,12,49648,14.0,33677,15971,Aruzu Erius,https://img2.finalfantasyxiv.com/f/cb5acf8b8300333770d72c986f8eee98_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627833891
12,29055964,24,8,13,47727,12.0,36668,11059,Sig Sucrier,https://img2.finalfantasyxiv.com/f/5406dc555d2ab1d36cf0a18f8599147d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645084154
13,32812223,24,8,14,37253,,0,37253,Positive Trash,https://img2.finalfantasyxiv.com/f/f28fba10c9a110117e37780683707e62_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644762435
