,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,873044,95,13,1,482714,2.0,405371,77343,Koa Silentwaltz,https://img2.finalfantasyxiv.com/f/4c9b9a7b8635bf3c073197439d72f986_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186707
1,250362,95,13,2,464040,3.0,403910,60130,Lady Fireheart,https://img2.finalfantasyxiv.com/f/148ab1d06042d44141415e81570638e5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047244
2,5496680,95,13,3,429854,1.0,429854,0,Freya Albarn,https://img2.finalfantasyxiv.com/f/0095686281a97b558be259fa1f5acc7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645195774
3,6717209,95,13,4,281201,4.0,281201,0,Allison Dazkar,https://img2.finalfantasyxiv.com/f/f5a827bb6439e4da379239d0d152cba4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645203379
4,13394437,95,13,5,181003,7.0,116593,64410,Zipsy Sakura,https://img2.finalfantasyxiv.com/f/3078e19ec57758816b7426fc86a0dfc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645067199
5,7645697,95,13,6,168054,5.0,162550,5504,Ku Haku,https://img2.finalfantasyxiv.com/f/629b7fa695a4421caabcaa213aa73ab3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644897572
6,27326953,95,13,7,136907,9.0,107588,29319,Sleepie Eryune,https://img2.finalfantasyxiv.com/f/7ba4338a15538451f244dca1f38c3fe6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644782809
7,30125646,95,13,8,132247,10.0,106582,25665,Ibuki Ren,https://img2.finalfantasyxiv.com/f/20ac85bdde5113ca6d42fec60b8f0e98_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641324
8,872934,95,13,9,130512,8.0,111006,19506,Yuki Shinon,https://img2.finalfantasyxiv.com/f/f6202eaf9b82496244216184731a2c51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036582
9,8290662,95,13,10,128412,12.0,87076,41336,Mystier Starchild,https://img2.finalfantasyxiv.com/f/83197e4fb96a31484873d03cd012923d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645101654
10,7704551,95,13,11,124233,6.0,116867,7366,Cinder Ashbane,https://img2.finalfantasyxiv.com/f/822b285e64736bef7da3f73200f3edfd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100050
