,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1579016,95,14,1,1083542,1.0,908437,175105,Killua Healmore,https://img2.finalfantasyxiv.com/f/e401f19e7e2dfc28d02c240af32a9cad_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645125571
1,23609406,95,14,2,558474,2.0,500309,58165,Rhekan Howlsong,https://img2.finalfantasyxiv.com/f/6594474c3aa54e0e10d86b886acf4e2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645030917
2,30432813,95,14,3,473076,4.0,365630,107446,Zylvia Hallowtail,https://img2.finalfantasyxiv.com/f/01e135ca50ee1e0de93c1b98a5ea305d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145022
3,1043304,95,14,4,444423,5.0,332485,111938,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
4,28127776,95,14,5,401558,3.0,393016,8542,Jennalla Myoko,https://img2.finalfantasyxiv.com/f/8500ffe31dee8a70e29a9cbb458a61a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151994
5,31834411,95,14,6,301876,9.0,179599,122277,Pukei Pukei,https://img2.finalfantasyxiv.com/f/78cb947bf55de481e1f00eda1e91f256_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644898186
6,408725,95,14,7,284835,6.0,236467,48368,Asclepius Cohen,https://img2.finalfantasyxiv.com/f/a79060f59547c8c4af8c719775f543e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644853685
7,30576201,95,14,8,241566,7.0,210668,30898,Godbert' Manderville,https://img2.finalfantasyxiv.com/f/a1805d1cab110c57dca40609b70a9348_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645165640
8,26615778,95,14,9,236512,10.0,178931,57581,Kuwono Neko,https://img2.finalfantasyxiv.com/f/d943a4ed37639cee3e1cc63efca47b0f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645110462
9,19771840,95,14,10,224496,11.0,177721,46775,Ojha'to Narehg,https://img2.finalfantasyxiv.com/f/1ed1a5a00fa534a5daaa7994d75c8ad0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808226
10,28625057,95,14,11,224278,12.0,177143,47135,Mireille Arceneaux,https://img2.finalfantasyxiv.com/f/093f0b0c7331b123babf84ca26ff8fe7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645200844
11,6090131,95,14,12,222153,13.0,171760,50393,Irenicus Gale,https://img2.finalfantasyxiv.com/f/dd7a59c4b6421062262ff5c36dd705d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
12,20102502,95,14,13,215296,14.0,127095,88201,Aradius Kahkol,https://img2.finalfantasyxiv.com/f/790d80180b17ffe562c7b65697feb8f1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050954
13,405811,95,14,14,200060,8.0,200060,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
14,9955575,95,14,15,126806,15.0,126806,0,Akira Kirisu,https://img2.finalfantasyxiv.com/f/7e160506872631c5e99adbfd3521ad42_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645096717
15,18261240,95,14,16,123659,16.0,112291,11368,Navbir Persefoni,https://img2.finalfantasyxiv.com/f/891690fbe3cf78140375bd141f5dfb97_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119372
16,10584913,95,14,17,113775,17.0,104975,8800,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644862493
