,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22881500,96,8,1,517848,1.0,433236,84612,Wasabi Mayo,https://img2.finalfantasyxiv.com/f/e0e1247e938b275963a7fe186da07a3b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644917383
1,1031256,96,8,2,409375,2.0,355973,53402,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
2,25283725,96,8,3,362260,3.0,304574,57686,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
3,31590883,96,8,4,344469,4.0,233729,110740,Komari Kuma,https://img2.finalfantasyxiv.com/f/69339e0e926f5dd62e4a84510f5185f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645142353
4,172390,96,8,5,324212,5.0,224053,100159,Nononi Nii,https://img2.finalfantasyxiv.com/f/1749f439906da8fc440873246722f8b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645157954
5,261872,96,8,6,282147,6.0,222856,59291,Coco Sui,https://img2.finalfantasyxiv.com/f/303efc67b41ce2085e2913b7236780c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644962273
6,22313544,96,8,7,143981,10.0,79759,64222,Yatsuha Kurosaki,https://img2.finalfantasyxiv.com/f/82c6bbf4246561a45318d134a8d36323_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794169
7,25610282,96,8,8,140106,7.0,115363,24743,Tri Ckle,https://img2.finalfantasyxiv.com/f/16a9e6ab65bd1ce612b264821182f0c8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644996935
8,14889031,96,8,9,136236,8.0,114680,21556,Remy Meru,https://img2.finalfantasyxiv.com/f/530e7102fed0c659a3183148f74e50b1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644984243
9,3130575,96,8,10,116035,9.0,100567,15468,Amew Celeste,https://img2.finalfantasyxiv.com/f/76fb51d6bac7783294e7161412f244a3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099348
