,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15768361,37,11,1,566039,1.0,510092,55947,Kaworu Tia,https://img2.finalfantasyxiv.com/f/4ac47681e640fea2b764a863c2020285_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142131
1,3452290,37,11,2,361836,2.0,343147,18689,Boss Creed,https://img2.finalfantasyxiv.com/f/645a969c57232f289e10f43344c26dd4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645072426
2,26695697,37,11,3,320192,5.0,223349,96843,Serin Avyeroz,https://img2.finalfantasyxiv.com/f/106fc429154631a1179f9473c9d76754_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902302
3,14878868,37,11,4,285442,8.0,194912,90530,U' Nise,https://img2.finalfantasyxiv.com/f/98d0e97ed59148bf85474031ca3fee8e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645162914
4,16344717,37,11,5,261029,7.0,200524,60505,Chiru Sita,https://img2.finalfantasyxiv.com/f/f4896cd8c124d6f1af48b3ccf1a8229d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105558
5,29911062,37,11,6,259619,3.0,251675,7944,A'ryel Valaine,https://img2.finalfantasyxiv.com/f/571c5539331c008bdb1bccb1b9b27ad5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071918
6,13315142,37,11,7,253892,4.0,229514,24378,Stat Alsostat,https://img2.finalfantasyxiv.com/f/3f8d66523b937959f8aa124db21c7294_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645074450
7,17739154,37,11,8,250870,6.0,210924,39946,Mio Akiiyama,https://img2.finalfantasyxiv.com/f/a3e9e4d59a035e7a71c31f8784cb0a2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109742
8,15300315,37,11,9,200538,9.0,145766,54772,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
9,7642937,37,11,10,162410,10.0,136132,26278,Blackest Blue,https://img2.finalfantasyxiv.com/f/679273cc078d8e008d779e336519e230_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645114891
10,19007445,37,11,11,160268,12.0,108718,51550,Liringlas Evensky,https://img2.finalfantasyxiv.com/f/ee82c9bc54389bc7326c07c91e26ecf9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790211
11,20906479,37,11,12,145750,11.0,134927,10823,Koharu Buhen,https://img2.finalfantasyxiv.com/f/9f8f23ccca14d3e8015e91c12930dfb5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043313
12,22047548,37,11,13,105891,15.0,78836,27055,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
13,29593677,37,11,14,102915,13.0,80817,22098,Mr Onizuka,https://img2.finalfantasyxiv.com/f/4f06a3eb173078ddabbd9ad6468f10ce_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645178117
14,30374757,37,11,15,78911,14.0,78911,0,Lunatelle Shadowfrost,https://img2.finalfantasyxiv.com/f/18b7eea114b9493800dc21c659e48577_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644900415
15,30725776,37,11,16,67382,16.0,64490,2892,Cane Darkley,https://img2.finalfantasyxiv.com/f/5d1dcc2278c285e88a72d557b8a1936b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644884285
16,27032214,37,11,17,46936,17.0,46936,0,Shinku Scarlet,https://img2.finalfantasyxiv.com/f/996c35738fbb872853e0b904d24020ef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644618628
17,29228758,37,11,18,46546,18.0,46546,0,Khal'tan Cerau,https://img2.finalfantasyxiv.com/f/bf67312b539fc60984baa2947be142df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127648
18,7797730,37,11,19,44527,19.0,44527,0,Belfriit Leremut,https://img2.finalfantasyxiv.com/f/6e0ecb4a7c9dabb5785df67c4d01c695_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098766
19,21955066,37,11,20,42281,24.0,27751,14530,Odtsetseg Tumet,https://img2.finalfantasyxiv.com/f/8489742defd082b19ee9423e05adb627_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097707
20,26196686,37,11,21,33550,25.0,27573,5977,Altheria Zhandri,https://img2.finalfantasyxiv.com/f/c28e7e2d611d4938c5111f92d8a6986e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644641661
21,16147675,37,11,22,33547,20.0,33547,0,Potato Poto,https://img2.finalfantasyxiv.com/f/2b4d4b867d21f664de7fe3806356e2ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645118122
22,7055394,37,11,23,32895,21.0,32895,0,Zaiga Heart,https://img2.finalfantasyxiv.com/f/fb27eaa680107588e4b95bd18437cb21_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186253
23,32208944,37,11,24,31783,22.0,31783,0,Ljot Solfoss,https://img2.finalfantasyxiv.com/f/f74011803b160a18d1ad4cf771709f1f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644709
24,28711137,37,11,25,30441,27.0,21059,9382,Kiy'ra Vaanir,https://img2.finalfantasyxiv.com/f/68e71097aad6b1335606f5335430e5d9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644682542
25,28345827,37,11,26,28060,23.0,28060,0,Arja Kaninustrakur,https://img2.finalfantasyxiv.com/f/436084f6d09354e6f401d19464d709c1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168464
26,25351341,37,11,27,27825,26.0,25785,2040,Ariel Wulfsong,https://img2.finalfantasyxiv.com/f/8f3dbf2eaba57a185412fb6287bd7402_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063219
27,21790172,37,11,28,17922,28.0,17922,0,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
28,30046940,37,11,29,17751,29.0,17751,0,Torian Kel,https://img2.finalfantasyxiv.com/f/bcfcfa88013409cb52c38a7cbe06090e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864324
29,13368802,37,11,30,17715,39.0,10311,7404,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
30,16657588,37,11,31,16507,30.0,16507,0,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
31,24323035,37,11,32,14670,31.0,14670,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
32,21404425,37,11,33,13734,33.0,12384,1350,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
33,32283013,37,11,34,13570,32.0,13570,0,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
34,4231661,37,11,35,13223,38.0,10433,2790,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
35,6134835,37,11,36,12301,34.0,12301,0,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939838
36,19321926,37,11,37,12070,36.0,10903,1167,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
37,8558700,37,11,38,11814,35.0,11814,0,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
