,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4839393,37,18,1,1789023,1.0,1582402,206621,Esprit Libre,https://img2.finalfantasyxiv.com/f/657e2b91a6497e36c13fc043e3f4e167_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149656
1,25181171,37,18,2,953596,2.0,849322,104274,S'rhenni Amaht,https://img2.finalfantasyxiv.com/f/89d375f299e53e8a60e0f39d19676b4a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146273
2,8043474,37,18,3,933967,3.0,802294,131673,Wicked Faith,https://img2.finalfantasyxiv.com/f/c48d57bc349a40d9fa32f559a4cc9fbd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105238
3,32431096,37,18,4,782285,4.0,642761,139524,Yawning Duck,https://img2.finalfantasyxiv.com/f/b3b11e7c8a578993b32eb8bb8ba0859c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645127735
4,16977896,37,18,5,592063,6.0,500604,91459,Kestrahl Rasinletta,https://img2.finalfantasyxiv.com/f/26803706db3e74976f141cd8f9cfa8c0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644815731
5,9984110,37,18,6,505619,7.0,408660,96959,Seraph Blackthorn,https://img2.finalfantasyxiv.com/f/3bd86b4808ee3ef87241a1f18f8f30be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021678
6,11741103,37,18,7,500703,5.0,500703,0,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
7,29893438,37,18,8,463104,10.0,361643,101461,Saran Dalamiq,https://img2.finalfantasyxiv.com/f/bb4a75f7f3469e6a1547f2d0d43d18bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645087893
8,22995106,37,18,9,448931,9.0,373256,75675,Rham'ir Mewrilah,https://img2.finalfantasyxiv.com/f/76b4ea737853bb6421212756b9bb7de4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645085319
9,21349996,37,18,10,417890,11.0,354384,63506,Stein Nolan,https://img2.finalfantasyxiv.com/f/479036e4b8b7b1575805df16eeeebbc1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010913
10,12837521,37,18,11,404515,8.0,404515,0,Chocolate Mint,https://img2.finalfantasyxiv.com/f/96f57e6a545b8f0a814d211bd90bda0a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645177378
11,29600636,37,18,12,375152,12.0,328346,46806,Cassius Ura,https://img2.finalfantasyxiv.com/f/4db0121d6749edee67185ac5e392a90b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644846219
12,29554077,37,18,13,338369,14.0,285038,53331,Gogohiru Rorohiru,https://img2.finalfantasyxiv.com/f/8d8007bb4937cb0e4616daafe5a057e4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062889
13,30668534,37,18,14,326497,13.0,317768,8729,Koen Wyda,https://img2.finalfantasyxiv.com/f/d8f5a43e0c93681685002761bdb74256_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686668
14,29893436,37,18,15,319204,16.0,238591,80613,Eli'sae Zilvara,https://img2.finalfantasyxiv.com/f/eaa84ec25c3a8505a94fc8bc0fa285d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645116919
15,26866615,37,18,16,250399,15.0,250399,0,Wren Alder,https://img2.finalfantasyxiv.com/f/dec5110e5523611ba24a26e3bb9dc2d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824246
16,21266762,37,18,17,236435,17.0,196560,39875,Unja Tamirci,https://img2.finalfantasyxiv.com/f/326e0565bc71c3bb0bda848c6627f1ae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031002
17,32228875,37,18,18,176244,18.0,144419,31825,Kasumi Hamakaze,https://img2.finalfantasyxiv.com/f/e3242c8c1172b7f8057fbab9fda3cde1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644745897
18,26144300,37,18,19,160066,28.0,96039,64027,Meyneth Arzoria,https://img2.finalfantasyxiv.com/f/050a6b76cea639e20b6bc5470239c7d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042073
