,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,20985259,43,9,1,504802,1.0,375004,129798,Bea Amanecer,https://img2.finalfantasyxiv.com/f/07698dedb339751165aba389ff1a04ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645198683
1,4298256,43,9,2,381552,2.0,315735,65817,Tram Ebi,https://img2.finalfantasyxiv.com/f/8bdf065c7d032c240f96900668451432_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644892594
2,29309965,43,9,3,320010,3.0,279141,40869,Poyon Ackerman,https://img2.finalfantasyxiv.com/f/d3440d0b4e3eb2342b24f16b8d675c58_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645125740
3,3013609,43,9,4,278159,4.0,213544,64615,Canon Samegawa,https://img2.finalfantasyxiv.com/f/28136772e434aa921de2fe010e8a8f83_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956396
4,4042394,43,9,5,188447,6.0,132157,56290,Nori Rinn,https://img2.finalfantasyxiv.com/f/baafff2f74cc46442ccf68f80ffaf24b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965101
5,21090724,43,9,6,170371,5.0,170371,0,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
6,27122742,43,9,7,130704,11.0,60195,70509,Moro Kyu,https://img2.finalfantasyxiv.com/f/f6dc24c5311f756df68fccd56ce1a5b4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645202864
7,2463154,43,9,8,126328,7.0,117110,9218,Stan Mellish,https://img2.finalfantasyxiv.com/f/58072cddfed87b495430cfd4cf70134d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644916798
8,2868002,43,9,9,119929,8.0,108755,11174,Anyun Mery,https://img2.finalfantasyxiv.com/f/7e630eff2473043e5d7adb87c8ab2613_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999661
9,2731847,43,9,10,100716,9.0,74484,26232,Masaki Kasumi,https://img2.finalfantasyxiv.com/f/1281f1dae37e1745955ac0f031677bca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645040420
