,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4836047,98,11,1,2759162,1.0,2378084,381078,Flory Uni,https://img2.finalfantasyxiv.com/f/f7ec1bed35bac047de64c3fbeab06088_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645027255
1,4671318,98,11,2,1188426,2.0,1099605,88821,Hotate Uni,https://img2.finalfantasyxiv.com/f/ea7b4a7d4ec926f05b2c5202dacb524f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644832569
2,15884252,98,11,3,703247,4.0,524617,178630,Fuh Felish,https://img2.finalfantasyxiv.com/f/e95de873f08483ff5ab5d2ebbd141e4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645131934
3,19980525,98,11,4,679375,3.0,590777,88598,Eustace Atol,https://img2.finalfantasyxiv.com/f/f07356a54f42b1aba7571be815f67a9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645180523
4,29821167,98,11,5,512416,6.0,457931,54485,Lapi Gray,https://img2.finalfantasyxiv.com/f/f3b9da7821ff79d02ed83d4d05c9194c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644930283
5,21748254,98,11,6,511708,5.0,511708,0,Lea Laster,https://img2.finalfantasyxiv.com/f/f467f096dd89797b5481fd584e503ef5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835151
6,19506091,98,11,7,478208,7.0,413783,64425,Rody Nagxia,https://img2.finalfantasyxiv.com/f/3bf2e50220f02cb941692d033b11a92c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644825290
7,1335764,98,11,8,454730,8.0,386979,67751,Gwen Stefani,https://img2.finalfantasyxiv.com/f/2b146d28b1f9b47045e6cdffeb98a52e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147764
8,20319341,98,11,9,355362,13.0,222740,132622,Ira Od,https://img2.finalfantasyxiv.com/f/fe60eb3c7971613274acd60b2c28042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152445
9,31751028,98,11,10,352960,9.0,281091,71869,Hinata Alice,https://img2.finalfantasyxiv.com/f/d71fcf266f1a5ee1968b38c9f98e476b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645104631
10,18662279,98,11,11,331843,11.0,263679,68164,Azukimal Dainagon,https://img2.finalfantasyxiv.com/f/0b62ee304dcefe3ae717e13ac5effe30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645139870
11,21727140,98,11,12,326906,10.0,280605,46301,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
12,20405356,98,11,13,312743,15.0,170266,142477,Lear Roratio,https://img2.finalfantasyxiv.com/f/f126c436d1f547a7ae0dec489188b289_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645178406
13,27294250,98,11,14,257737,12.0,257737,0,Silva Thorn,https://img2.finalfantasyxiv.com/f/1de1696b67fa689dcf096509679eb24a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644906348
14,19531339,98,11,15,245450,14.0,200108,45342,Common Gull,https://img2.finalfantasyxiv.com/f/2fd8e38df98b1453ea3f395eb4dcd013_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644833226
15,25180900,98,11,16,193281,16.0,165096,28185,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
16,5381377,98,11,17,169350,17.0,149587,19763,Midgards Ormr,https://img2.finalfantasyxiv.com/f/20d0155f56f9647e917b38f540650f9e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645136479
17,4315199,98,11,18,140430,18.0,140430,0,Daiar Aga,https://img2.finalfantasyxiv.com/f/b2465891a45fe940d1448e489ac6bfac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850382
18,29807768,98,11,19,44643,22.0,26172,18471,Njego Liorasch,https://img2.finalfantasyxiv.com/f/b21e32a763cfc203f14256edcfc1de14_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644854460
19,31044388,98,11,20,33415,19.0,29050,4365,Sho'a Timpani,https://img2.finalfantasyxiv.com/f/a981947b76ef766948bc449f399d3f2a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644881311
20,29139693,98,11,21,30630,21.0,27720,2910,Yuni Sakura,https://img2.finalfantasyxiv.com/f/0a03ccd92b3e211ad6b79342d28b810f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644849204
21,23349277,98,11,22,29040,20.0,29040,0,Manaka Amanomi,https://img2.finalfantasyxiv.com/f/b884bd94ae1baa8f6fc0bfe1f014c6be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644607507
22,15000894,98,11,23,26947,34.0,18174,8773,Siguma Sigurd,https://img2.finalfantasyxiv.com/f/021d54d52495e4028f18cc4e92327105_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644999634
23,23628386,98,11,24,26876,26.0,22760,4116,Onyx Mantalis,https://img2.finalfantasyxiv.com/f/b22bdc9dadf56e3449b030bf36dd44f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185230
24,32256182,98,11,25,25588,23.0,25588,0,Hiyori Akikaze,https://img2.finalfantasyxiv.com/f/fe194ed47df8a262196d0f2f74396551_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644831217
25,28996501,98,11,26,25203,24.0,25203,0,Mu Spade,https://img2.finalfantasyxiv.com/f/cb4ff9afed4b116f8089e86729aec069_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645009443
26,28930153,98,11,27,24360,25.0,24360,0,Aoyuzu Izumi,https://img2.finalfantasyxiv.com/f/c96f7d0f4bba633e9e3f8f9af1646824_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953746
27,4057223,98,11,28,22618,27.0,22618,0,Barrette Pld,https://img2.finalfantasyxiv.com/f/555dccbc9e63df206903a9076d6caf11_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644806268
28,23286362,98,11,29,22324,31.0,19294,3030,Noah Luca,https://img2.finalfantasyxiv.com/f/716abae6087d5812b7e6a0fce22f535b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874912
29,20043881,98,11,30,20820,28.0,20820,0,Violet Hearts,https://img2.finalfantasyxiv.com/f/f27d1a4864b25f989533af2786be3354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644937200
30,9276814,98,11,31,20000,35.0,16820,3180,Lain Earthian,https://img2.finalfantasyxiv.com/f/9dd22ba19c690f16b4058dd3519dfb16_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645052323
31,24025408,98,11,32,19379,29.0,19379,0,Ginko Kogetsu,https://img2.finalfantasyxiv.com/f/e5d5f738611446f523f9bde9b116a7bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644953446
32,19190812,98,11,33,19367,30.0,19367,0,Naho Rich,https://img2.finalfantasyxiv.com/f/ab8d17f48c4ca408181bdcb0ce24be21_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645003935
33,1244316,98,11,34,18877,32.0,18877,0,Ananke Jupiter,https://img2.finalfantasyxiv.com/f/faecc7c06cd272dee2180d10e7b00bae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101690
34,25025040,98,11,35,18310,33.0,18310,0,Otoha Mochizuki,https://img2.finalfantasyxiv.com/f/933b3d038116c2ed04bc17642a8938bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644838724
35,13349195,98,11,36,16174,39.0,13924,2250,Rosa Rhul,https://img2.finalfantasyxiv.com/f/d08578ad7526ac1d950bc716551ae7b3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644945112
